time = 19.827	Re = 13	rotation = 27.7497
0.373771	0.736183	4224	
0.169061	0.638407	6477	
0.697820	0.697784	2061	
-0.150867	0.695731	7511	
-0.438077	0.603912	1150	
0.500548	0.292690	9690	
0.580198	0.174811	5359	
0.827115	0.267904	6793	
0.419545	0.370884	2770	
-0.122155	0.291154	5497	
-0.236884	0.573564	7838	
0.126875	0.971779	6969	
-0.504326	0.362191	3613	
0.137939	0.231317	2568	
0.933501	-0.017147	5195	
0.554023	0.180092	2867	
-0.327958	0.578839	2027	
-0.568584	0.713697	6818	
-0.288022	0.179606	7796	
0.055487	0.675244	5164	
-0.292447	0.202653	828	
-0.073575	-0.726089	9406	
0.598889	0.100096	4924	
0.727983	0.415088	2096	
0.295559	0.733570	1942	
-0.170137	0.945168	2584	
0.602277	0.694990	2417	
-0.410338	0.131992	3406	
-0.210497	-0.390020	3231	
-0.420280	-0.589898	1512	
0.310724	0.526795	3004	
-0.829433	-0.058793	5843	
-0.745288	-0.012637	7473	
0.610799	-0.282566	2348	
0.146645	0.316908	4106	
-0.067780	0.280069	8183	
0.183384	-0.337078	4125	
-0.183234	0.330962	3388	
0.168936	-0.896683	1225	
0.656396	-0.520513	5135	
0.375977	-0.879599	1431	
0.286082	0.447410	3268	
-0.150619	0.587743	10039	
0.237128	0.549516	7342	
-0.207320	0.203719	3105	
0.248063	0.551687	6608	
-0.491018	0.673767	4867	
-0.629067	0.542868	5741	
0.455251	-0.479100	4989	
0.374543	0.838482	638	
-0.600546	0.229025	4928	
0.510577	0.646006	7494	
-0.607964	0.487140	7944	
0.169103	0.695860	6935	
0.518020	0.802458	1582	
-0.025679	0.314057	9607	
0.665508	-0.082566	1611	
0.759687	0.152548	5346	
0.297796	0.411139	780	
-0.008936	0.196605	5462	
-0.515873	0.730167	6766	
-0.122340	0.965416	8485	
-0.081350	0.859717	3816	
0.128099	0.732873	9369	
0.054918	0.282516	7220	
0.875104	-0.024780	7257	
0.120223	0.603641	5909	
-0.195455	0.112233	3972	
0.781489	-0.266254	3653	
-0.035983	0.590515	6549	
-0.556864	0.224265	8601	
-0.674879	0.566261	8014	
0.344238	0.720680	6499	
-0.647141	0.677332	10156	
-0.901076	0.264110	2211	
0.542070	0.196972	1059	
-0.411594	0.678243	2377	
0.943697	0.306064	3726	
-0.323880	0.491502	9968	
0.605666	-0.634360	7122	
-0.198082	0.106943	3820	
0.465342	0.851870	2019	
-0.658541	0.539447	6973	
0.407923	0.178430	3732	
-0.089745	0.631840	4118	
-0.534609	0.415492	4512	
0.142723	0.381496	1874	
-0.629433	0.678051	9252	
0.527734	0.493501	4543	
0.760206	0.003151	3995	
0.803560	0.304897	7112	
-0.768939	0.503708	9028	
0.605780	-0.076849	6134	
-0.043486	0.395338	7628	
0.717116	0.462261	1230	
0.451797	-0.051978	1005	
-0.114461	0.583460	9879	
0.064000	0.361193	1556	
0.507705	-0.022640	3760	
-0.438679	0.318344	4869	
-0.475767	0.649110	3531	
0.549162	0.002072	6742	
-0.858595	0.369651	6162	
0.623835	0.483944	1360	
0.517294	0.219853	757	
-0.128234	0.603222	8544	
0.571681	0.313310	2996	
0.244689	0.569480	2918	
-0.637211	0.461963	3839	
-0.436728	0.179065	7399	
0.746718	0.600576	7961	
-0.798864	0.458767	8950	
0.686096	0.701898	2061	
-0.381729	0.622486	6986	
-0.142093	0.318566	1496	
0.395195	0.564452	3469	
0.605777	0.090627	4924	
0.762783	0.271158	3791	
0.954383	0.231825	3652	
0.057131	0.859861	5836	
-0.599669	0.257783	6937	
-0.322254	0.313041	7137	
0.496698	0.516298	8767	
0.735290	0.261860	4783	
0.276272	0.426937	925	
-0.098322	-0.791135	4571	
0.689495	0.219165	6888	
-0.513187	-0.587557	8400	
0.838607	-0.097458	6748	
0.395838	0.540503	10229	
0.123211	0.400242	3798	
-0.737784	0.414640	4614	
0.226732	-0.897788	1064	
-0.050489	0.228354	1932	
-0.111363	0.948896	1909	
-0.067440	0.685176	7392	
0.189574	0.591998	986	
0.596669	0.708333	1169	
-0.223299	0.519548	6473	
-0.081864	0.634902	3911	
0.413658	-0.613006	1011	
0.226381	-0.193141	2993	
-0.580778	-0.562792	1629	
-0.689426	0.047562	3112	
-0.619147	-0.727013	1548	
0.271586	-0.468036	6406	
0.102260	0.184622	1799	
0.737827	0.204467	7002	
0.596690	0.596049	8402	
-0.059727	0.960140	552	
0.031303	0.491505	394	
-0.138586	0.183334	4578	
-0.160265	0.925955	396	
0.482118	0.136827	8635	
-0.119093	-0.286153	5389	
0.905805	-0.072525	5829	
-0.439021	0.416785	3186	
-0.569036	0.192806	4732	
-0.527946	0.139397	4023	
-0.012514	0.720341	6019	
0.010244	0.723953	5221	
0.465360	0.465837	1679	
0.599688	0.508065	1191	
0.097033	0.741882	9677	
0.620881	0.570875	9587	
-0.405311	0.422853	4046	
-0.293786	0.779723	5687	
-0.945930	0.197060	4087	
0.372264	0.527863	5502	
-0.060381	0.186553	2411	
0.835875	-0.010931	8306	
0.383361	0.307943	3503	
0.889440	0.200383	3669	
-0.162952	0.329737	3668	
0.752460	-0.149554	5776	
-0.202008	0.194011	10062	
-0.734303	0.544019	8301	
0.501950	0.554982	8121	
-0.329747	0.775000	7788	
0.970055	0.196346	3190	
-0.365303	0.488765	5013	
-0.682421	0.674746	8475	
0.720089	0.126044	3740	
0.332830	0.756088	7999	
-0.246121	0.259207	9996	
-0.333925	0.677963	5098	
-0.240167	0.314171	1004	
0.604706	0.163261	8130	
0.656202	0.564916	4630	
-0.137420	0.490149	4477	
0.396134	0.751133	4986	
0.090465	0.478934	6943	
0.012960	0.422236	10261	
-0.397998	0.393148	3203	
0.497852	0.600257	8474	
-0.407855	0.248801	1537	
0.588498	0.508546	1871	
0.227728	0.191653	9450	
0.313806	0.123381	1729	
0.405557	-0.005649	2125	
-0.140213	0.651325	5297	
0.827286	0.053344	5072	
0.288840	0.736988	1942	
-0.060560	0.968104	5992	
0.752134	0.628002	6110	
-0.344718	0.288139	7336	
-0.774165	0.341078	4776	
-0.482808	-0.686054	407	
0.589882	0.280066	2585	
0.567009	0.308670	2546	
-0.459476	0.156513	7785	
0.416567	0.405766	9897	
0.695515	0.244670	4974	
0.679918	0.692337	1350	
0.622054	0.132660	9883	
0.329187	0.559345	5733	
0.813301	0.542746	2602	
-0.009174	0.272555	3277	
-0.720372	0.307151	5493	
0.703627	0.525640	8242	
-0.769406	0.543948	10159	
-0.005255	0.704606	6019	
-0.812317	0.546193	9288	
0.461593	0.692996	10154	
0.294281	0.445154	2654	
-0.781604	-0.218808	6512	
0.587387	-0.030375	5059	
-0.819795	-0.481187	565	
-0.418247	0.175440	5377	
0.135985	0.165280	1721	
0.280893	0.190171	3132	
0.369715	0.386718	9789	
0.329354	-0.448487	7206	
-0.728241	0.631576	5837	
-0.053592	0.513850	7562	
0.227856	0.545236	7746	
-0.002263	0.483338	7025	
0.854070	0.016013	8641	
0.224950	-0.019889	640	
0.089327	0.257389	5904	
0.409620	0.619795	2422	
-0.579438	-0.333430	3225	
-0.087668	-0.483859	6955	
-0.378104	-0.576527	9109	
-0.762553	-0.062269	2707	
-0.371308	0.019309	6350	
0.529647	-0.429040	5123	
-0.516572	0.436550	4587	
0.309914	0.473938	5226	
-0.875183	0.026136	9112	
0.117342	0.391089	2928	
-0.120362	0.355752	663	
0.248096	-0.006908	6638	
-0.457130	0.301454	4322	
0.222523	-0.152999	5592	
-0.571767	0.786714	8387	
0.301866	0.191843	1787	
-0.596546	0.241984	883	
-0.175903	0.142116	5110	
0.967436	0.082438	6704	
-0.351808	0.746768	7208	
-0.167793	0.147439	4383	
0.053442	0.428059	8491	
-0.723969	0.328912	2354	
-0.145667	0.689842	7511	
0.522763	0.799315	1582	
-0.185330	0.412952	6414	
-0.510805	0.207655	2964	
-0.112145	0.653462	5984	
0.099107	0.338926	1606	
-0.164746	0.632162	411	
