time = 40.927	Re = 13	rotation = 29.1978
-0.035145	0.305299	4441	
-0.372541	0.825962	8770	
-0.683170	0.471660	9825	
-0.786257	0.482766	9317	
0.471154	0.178592	1573	
-0.575078	0.628653	3992	
0.262710	0.234295	6728	
0.584579	0.720645	10091	
0.291926	-0.069840	5582	
0.721688	-0.336518	7709	
-0.357070	0.719041	2354	
0.187262	0.978284	6734	
-0.603510	0.774505	8135	
0.395910	0.050016	1219	
0.518098	0.380189	4696	
0.677446	0.415143	9108	
0.329122	0.870313	8686	
0.306948	0.469409	9010	
-0.085839	-0.097286	5335	
0.342738	0.229132	2738	
-0.465323	0.708119	1255	
-0.009307	-0.459776	7053	
0.721318	0.020591	7260	
0.702242	-0.081004	5487	
-0.638989	0.599382	4064	
-0.968609	0.118793	3107	
-0.078921	0.363400	3622	
-0.648944	0.499324	5784	
-0.218943	0.247995	3045	
-0.161720	-0.291989	6255	
0.410947	0.854695	9154	
-0.513603	0.031717	2160	
-0.453127	-0.616300	846	
0.527927	0.765640	1344	
0.557352	0.109799	5767	
0.908693	0.234340	577	
-0.238938	-0.289423	6059	
0.323120	-0.247474	7751	
-0.274017	-0.697202	6988	
0.324917	-0.391989	7754	
0.835378	0.355968	10018	
-0.147592	0.401779	5353	
-0.025820	-0.145549	2640	
0.711276	0.581258	1792	
-0.732041	0.570236	1632	
0.191045	0.897392	6266	
0.563727	0.797272	5992	
0.630589	-0.476719	3399	
-0.154041	-0.283130	6616	
0.878861	0.470678	2799	
-0.688896	-0.198566	1541	
-0.414415	0.659958	8620	
-0.530925	0.604750	3248	
0.805154	0.215322	408	
0.614363	-0.476430	3399	
0.059993	0.148916	3455	
0.303369	0.932736	8535	
0.197715	0.256338	9120	
0.482464	0.101541	622	
-0.707532	0.679801	8931	
-0.151472	0.968152	6731	
-0.586300	0.804978	9307	
0.289838	0.248286	1451	
-0.448036	0.758464	7197	
0.442514	0.456905	6111	
0.836439	-0.311755	8060	
0.337416	0.296928	8872	
-0.207539	0.889130	8185	
-0.837485	0.137974	4374	
-0.791419	0.562645	6703	
-0.026155	0.291026	3585	
0.939438	-0.135012	996	
-0.096184	0.392537	3373	
0.155098	0.946315	10026	
0.151353	0.284494	6615	
-0.689332	0.562532	7258	
0.206931	0.642447	2962	
0.062108	-0.718994	4528	
-0.447462	0.841593	3525	
0.047601	-0.972247	6061	
-0.359096	0.460005	3704	
0.989312	-0.001614	6110	
-0.584046	0.618988	4451	
0.466006	-0.398449	5005	
0.360113	0.905145	9779	
0.013284	0.120143	1126	
0.768544	0.564536	841	
0.177130	0.157826	7410	
0.970314	0.193348	2271	
0.472524	0.140174	1183	
0.276868	0.699304	6532	
-0.309763	-0.597175	5979	
-0.123649	-0.795857	3544	
-0.528343	0.739929	8233	
-0.283934	0.589819	2241	
-0.047949	-0.817013	4280	
-0.156050	0.497933	3600	
0.032371	0.568186	7205	
0.522566	-0.192931	2716	
0.131082	0.906639	7152	
0.366503	0.597295	8211	
0.669209	-0.242278	5106	
0.056851	-0.134070	1818	
-0.260095	0.739707	4356	
0.029872	0.505690	7971	
0.546093	0.136868	790	
0.176644	0.520218	4915	
0.579428	-0.083492	1354	
0.438154	0.170575	1911	
-0.849316	0.395497	9085	
-0.380658	-0.853751	349	
0.255088	0.121721	536	
-0.616472	-0.787131	6383	
0.290906	0.738458	4467	
-0.307903	0.653755	8997	
0.859497	-0.016371	409	
-0.153987	0.393937	4626	
0.840103	-0.346443	1608	
-0.947603	0.216934	4089	
0.465772	0.435517	9923	
-0.101041	-0.195499	3064	
0.515861	0.109153	6039	
-0.139555	0.422239	7320	
-0.603945	0.522340	9070	
0.809747	0.009171	1384	
-0.238444	-0.231405	7951	
0.330844	0.203581	2086	
-0.769378	-0.128390	8400	
-0.228072	-0.208196	7690	
0.886969	-0.136623	4607	
-0.223992	0.339792	9552	
0.391865	0.619631	3507	
0.057098	-0.807154	433	
0.074278	-0.283439	3262	
-0.960761	0.134481	5301	
0.087874	-0.748809	5923	
-0.316835	0.933163	9103	
-0.772019	-0.213474	8709	
0.412023	0.410427	7196	
0.680974	0.081301	6854	
-0.279063	-0.570572	5650	
-0.411040	-0.895781	8349	
-0.288634	-0.496945	8246	
-0.006604	-0.563200	9431	
0.170158	0.590263	2610	
-0.913353	-0.370049	4520	
0.290914	-0.079771	5582	
-0.418963	0.482964	7454	
0.310935	-0.357729	3533	
-0.863768	0.502764	3871	
0.893301	0.277239	1270	
0.200273	0.850268	6182	
-0.438647	-0.386734	5917	
-0.333979	0.572385	7292	
0.914133	-0.387898	4888	
0.499022	0.789472	5120	
0.314934	-0.054959	6891	
0.851596	0.372062	5570	
-0.532080	-0.699130	5054	
0.904813	0.022826	7913	
0.369101	-0.236517	6435	
0.583347	0.779944	3858	
0.717847	0.041000	4543	
-0.916823	0.394186	6087	
-0.874262	0.378110	8843	
-0.247040	0.403339	7785	
0.478894	0.709249	3816	
-0.561284	-0.438408	6865	
0.418337	0.616582	466	
-0.087812	0.311154	4912	
0.651160	-0.089310	4929	
0.909639	0.042330	8393	
-0.389706	0.818161	8927	
0.346794	-0.242957	769	
-0.379355	0.488993	4282	
0.502047	-0.336062	8057	
0.769408	0.128322	8399	
0.765461	0.147628	8474	
0.714186	0.406470	765	
-0.329638	-0.766340	3922	
-0.284231	0.527582	9561	
-0.051454	0.528533	3591	
0.885214	0.371734	5003	
0.593294	-0.185567	1415	
0.686908	0.374057	9131	
0.480951	0.363390	2777	
0.957924	0.249126	3982	
0.547285	0.395133	4624	
0.931253	0.327568	7839	
0.170047	0.338796	4323	
0.292688	0.207815	9182	
0.581961	-0.216655	4666	
0.077963	0.847462	5473	
-0.155280	0.415429	7123	
0.767771	0.137968	8113	
0.684240	0.287293	1474	
0.621342	-0.075381	1329	
-0.397467	0.417719	2577	
0.232421	0.702480	7108	
-0.346017	0.772355	4658	
-0.863341	0.364330	4449	
-0.043259	0.353758	9192	
0.485560	-0.256051	9371	
-0.514086	0.852813	4245	
-0.474793	-0.154187	754	
0.222429	-0.110819	1765	
-0.242027	0.101568	5420	
-0.091023	-0.288749	3934	
0.195403	-0.220460	423	
-0.161849	0.795568	2877	
-0.245110	0.933724	9090	
-0.400881	0.677476	1210	
-0.673868	0.701829	597	
0.256399	0.463916	5160	
0.499770	-0.028143	2771	
0.410921	-0.318108	3889	
0.622893	-0.567453	1026	
0.914088	0.350178	8991	
-0.334050	-0.904124	9947	
-0.532034	-0.356508	2710	
0.795559	0.107339	4905	
0.263655	0.527193	6397	
0.377362	-0.014205	3548	
0.865195	-0.249075	7984	
0.703643	0.456380	1813	
0.205521	-0.945215	5666	
0.160092	0.062177	4637	
0.320404	0.658501	7430	
0.485516	0.102179	622	
-0.139323	0.764221	3317	
0.555879	0.497025	9369	
0.589518	0.081955	5743	
-0.624893	0.125623	2545	
0.632985	0.127776	6505	
0.524062	0.591411	7722	
0.664478	-0.132434	3233	
0.239653	0.635623	1022	
0.212565	0.615127	1143	
-0.192736	0.539764	7817	
0.028888	0.513267	6975	
0.318165	0.797782	5146	
-0.582453	-0.527471	9566	
0.163155	-0.384687	3294	
-0.342085	-0.767416	4036	
0.128010	-0.636697	3953	
0.298886	-0.580267	6938	
-0.604165	0.316684	2255	
-0.025976	0.114694	447	
-0.084748	0.709339	5874	
0.456138	-0.809965	8939	
0.119793	0.710815	7034	
0.070481	0.477810	5670	
0.357817	-0.027765	1917	
-0.108958	0.742652	4056	
-0.598605	-0.267569	732	
-0.115830	0.897305	5619	
0.850793	-0.056391	9230	
-0.648489	0.071334	5630	
-0.208852	-0.192907	6447	
-0.000745	0.428776	4313	
-0.506567	0.805222	9603	
0.391372	-0.388106	6453	
0.562166	0.534287	4008	
0.253465	0.137789	1070	
-0.032272	-0.917592	6137	
0.539079	-0.459683	4060	
-0.326976	0.608061	3762	
0.502316	0.722816	5090	
0.138897	0.074846	3079	
0.025419	-0.196601	8797	
0.447853	-0.074942	547	
0.175138	0.913847	9931	
0.767048	0.418709	937	
0.143428	0.773909	3543	
0.673711	-0.051281	5935	
-0.009661	0.571171	5210	
0.706470	-0.706021	4194	
0.275252	0.219733	1171	
-0.055912	0.413281	4536	
-0.200143	-0.431810	2480	
0.553684	0.168352	9791	
-0.415511	0.679038	1210	
-0.509081	0.482332	3112	
0.555975	0.328614	6209	
-0.575590	0.715039	6119	
0.637973	0.455494	6716	
-0.671503	0.738076	533	
-0.930945	0.353890	3725	
-0.300577	0.717876	4448	
0.627245	0.231249	645	
-0.966361	0.131630	5301	
-0.275256	0.537034	9514	
-0.171458	0.377519	3273	
-0.021405	0.296650	3585	
0.219627	0.387795	9595	
0.848542	0.016458	1266	
0.792540	-0.054455	6846	
0.490890	0.313043	9723	
-0.980294	0.187207	2945	
0.038496	0.554923	8087	
0.568856	0.586748	6186	
-0.312418	0.005273	2266	
-0.449456	0.825978	6030	
0.274415	-0.350374	9243	
0.077509	-0.475499	8934	
0.779596	-0.265355	2123	
-0.726099	0.546914	9818	
0.930373	0.245055	577	
-0.492494	0.692712	5449	
0.005200	0.546442	9432	
0.702600	-0.226622	3786	
0.487534	-0.418779	2942	
0.372478	0.209971	1642	
0.429869	0.093223	8236	
0.991517	0.056937	4016	
0.501777	-0.224155	5099	
0.503773	-0.442830	3647	
0.065315	0.937059	377	
-0.558597	0.666359	5696	
0.765465	0.147627	8474	
0.677218	-0.078969	1015	
-0.303505	0.749154	3729	
-0.623474	0.585746	4064	
0.513363	-0.125580	3793	
-0.415978	0.559140	4562	
-0.890506	-0.216420	8502	
0.666797	-0.305661	2149	
-0.598594	0.002961	5248	
0.777290	-0.083177	8561	
0.482989	-0.060763	3148	
0.724057	0.063472	2579	
0.769378	0.128390	8399	
-0.610294	-0.275763	1014	
0.678800	-0.054372	5935	
0.209087	0.096342	7862	
-0.393319	0.566034	6965	
0.617561	-0.150511	6571	
0.758058	-0.038172	1259	
0.028735	0.454930	6130	
0.719416	-0.288209	2205	
-0.195897	0.743912	3152	
-0.691401	-0.527014	8018	
-0.769378	-0.128390	8400	
-0.122461	-0.198642	1627	
-0.494465	-0.631444	1142	
0.066741	-0.504291	7451	
0.478768	-0.713314	5402	
-0.324946	0.829384	7093	
0.098531	0.594047	8759	
0.118887	-0.628048	2713	
0.843958	0.398515	638	
0.657687	0.398800	8142	
0.537638	-0.458616	4060	
0.767769	0.137984	8113	
-0.408848	-0.506017	4480	
0.652637	0.180032	3469	
0.152672	0.788246	2376	
0.385875	0.573389	7392	
-0.664941	0.641422	8351	
0.799692	-0.340711	7865	
0.179925	0.379972	7641	
0.145239	0.514685	4958	
-0.181023	0.504778	2171	
0.098284	-0.637702	2735	
-0.305824	0.719032	2722	
0.313731	-0.246536	9345	
0.544783	0.777841	552	
-0.078945	0.824968	4568	
0.239525	0.575828	6043	
0.769378	0.128390	8399	
0.030442	0.666593	4211	
0.585690	0.446535	7006	
-0.303941	0.545491	883	
-0.195544	0.873048	8127	
-0.158077	0.819198	5741	
0.470925	0.784027	4560	
0.369073	0.698202	837	
-0.081398	0.607030	3186	
0.527062	0.807991	1909	
0.281710	-0.594046	2242	
-0.107326	0.566962	4998	
0.318780	0.822254	7365	
-0.064546	0.639892	4423	
0.545635	0.638661	6593	
-0.139770	-0.316230	9399	
-0.131121	0.971500	5858	
-0.401063	0.170546	3228	
0.404602	-0.146582	3535	
0.042435	-0.386573	2106	
0.175234	0.064583	9794	
0.910180	0.407983	2118	
0.495770	-0.420349	9694	
0.657208	-0.030351	8117	
-0.051166	0.468576	9020	
-0.551983	-0.264300	2598	
0.618510	-0.256010	6667	
0.104696	0.557731	7500	
0.170632	0.443215	797	
0.494183	-0.213467	5099	
