time = 46.987	Re = 13	rotation = 6.96402
-0.200349	-0.525018	7379	
0.171405	0.144690	563	
-0.388731	-0.167751	3797	
0.572071	0.207982	7729	
-0.213004	0.919513	3479	
-0.038967	0.806023	2877	
-0.759996	0.485177	1417	
0.901413	-0.222048	1692	
0.711692	0.409908	9616	
-0.584050	0.697680	4012	
0.487801	0.414736	2048	
0.219530	0.972994	9641	
-0.890693	0.443097	8478	
0.438994	-0.016302	7187	
-0.590252	0.650958	7016	
0.710918	0.383257	8109	
0.309020	0.914588	9507	
0.333929	-0.253670	5713	
-0.754153	0.013928	8827	
0.310191	0.508917	7515	
-0.450089	0.717768	3772	
-0.090207	-0.452302	7333	
0.377309	-0.297786	593	
-0.479032	0.689841	6747	
0.362317	-0.058246	3639	
-0.241517	0.453936	7753	
0.944744	0.046998	4979	
-0.310737	-0.155659	1605	
0.844454	-0.388581	10152	
-0.341489	-0.216984	4969	
0.571721	0.791560	9298	
0.182699	-0.805192	3730	
0.260890	-0.712431	8333	
0.953647	0.216387	2019	
0.742487	-0.379416	3334	
0.157671	0.075159	3677	
-0.392161	0.094063	3486	
0.194383	0.874980	5872	
-0.508104	-0.668824	9937	
0.103344	0.589355	3701	
0.605025	0.460738	5571	
0.736595	-0.016049	8121	
0.795029	-0.042009	8264	
0.362022	-0.434472	6666	
0.249695	0.046431	9407	
-0.484925	0.837315	7941	
0.765859	0.627609	3966	
0.566399	0.184784	7342	
0.499089	-0.801467	7082	
0.987572	0.139286	2050	
0.250822	-0.733910	1928	
0.703181	0.534073	6670	
-0.540170	-0.188077	6067	
0.557204	0.064422	8851	
0.426749	0.523047	5984	
0.123297	-0.259292	877	
0.374138	0.913796	8752	
0.233311	0.878577	1481	
0.475915	0.015907	5753	
-0.975188	0.167842	6109	
-0.302021	0.942138	9649	
-0.586135	0.806064	4193	
0.155206	0.356127	1193	
0.597051	0.442456	2433	
0.558652	-0.175236	1354	
0.575362	0.080561	8604	
0.893080	-0.136978	6579	
-0.241225	0.525179	3355	
-0.409107	-0.514236	5298	
-0.427029	0.554235	4237	
0.856091	-0.389372	10152	
-0.101639	-0.250900	6857	
0.268508	0.476239	3693	
0.029948	0.977610	5858	
0.117212	0.932203	9209	
0.427247	0.562088	7511	
0.864268	-0.270386	7524	
-0.194164	-0.573858	8908	
-0.606081	0.538016	10077	
0.187553	-0.964960	7397	
-0.497792	0.770905	6843	
0.369973	-0.501103	7248	
0.272796	0.067032	1166	
0.637474	0.498699	6916	
0.456121	0.875301	8535	
-0.081216	-0.749508	4399	
0.563646	-0.487156	6815	
0.461613	0.314852	6738	
0.524795	-0.520086	3420	
0.641335	0.021437	6505	
0.590244	-0.090306	1958	
-0.492831	-0.743701	6103	
-0.277229	-0.818148	6774	
0.597748	-0.152985	8980	
0.780221	0.001345	8399	
-0.502722	0.194262	8704	
0.930223	-0.028117	1389	
-0.885361	0.358712	10126	
0.183409	-0.238639	2021	
-0.804484	0.554072	4819	
0.520040	0.478706	6019	
0.876836	0.205043	10018	
0.721100	0.554837	7601	
0.346403	0.464334	6397	
0.271489	0.117255	5080	
0.692463	0.023750	6923	
0.452323	-0.240277	4674	
0.951789	-0.016347	1403	
0.415656	-0.386280	4902	
0.174869	0.231720	6469	
-0.487194	-0.838741	9077	
0.466058	-0.405034	7766	
-0.645189	-0.762493	4121	
0.434736	0.684954	1175	
0.280193	0.790445	5408	
0.238277	-0.103361	6658	
0.841882	0.423308	841	
-0.136354	-0.212122	5532	
-0.224434	0.458384	617	
0.723877	-0.264783	9740	
-0.203008	-0.494341	6302	
0.483407	0.021076	622	
-0.212775	0.899834	6057	
0.658586	0.159518	6493	
0.286098	0.356388	2869	
-0.314115	-0.364570	4225	
0.809172	0.021981	526	
-0.780084	-0.000549	8400	
-0.001240	-0.660209	3699	
-0.649179	0.685494	727	
-0.313701	0.871724	8940	
-0.048964	-0.232687	5435	
-0.760232	0.219230	9017	
0.050998	0.488095	3768	
-0.206732	0.437116	6341	
-0.691492	-0.450345	8375	
-0.482270	0.864939	4087	
0.067366	-0.722872	4185	
0.259664	0.280645	5526	
-0.166924	0.590450	6116	
0.426127	-0.658830	2557	
-0.481608	-0.869446	9088	
-0.844586	-0.075332	745	
-0.365266	-0.112279	4692	
0.923371	0.206975	2329	
-0.735327	0.447699	8043	
0.333003	0.688144	6315	
-0.725230	-0.427194	5083	
-0.036461	0.915407	9055	
-0.964021	0.254321	2601	
0.492327	0.151411	6688	
-0.306620	0.607971	851	
-0.216414	0.109125	3255	
-0.023894	0.908093	9784	
0.789978	-0.408380	4668	
0.847312	0.492203	6277	
0.194656	0.487239	6656	
0.001536	-0.297338	2993	
-0.629481	0.446965	5468	
0.800970	0.088458	8710	
0.336094	0.813979	6182	
0.811472	0.568630	4503	
