time = 47.357	Re = 13	rotation = -58.7884
0.480742	-0.143588	1109	
-0.214172	0.392667	1635	
0.161467	-0.217104	1466	
-0.102458	0.666836	8594	
-0.657326	0.685752	7961	
-0.772656	0.143717	5387	
-0.836133	-0.287463	5234	
0.731572	0.472631	6246	
0.408310	0.763534	6827	
-0.904805	0.056777	1092	
0.073624	0.769813	5776	
0.174889	0.982691	9308	
-0.929344	0.355628	2118	
-0.348537	0.266386	7187	
-0.863502	-0.132869	5803	
0.418539	0.745540	5962	
0.056394	0.964935	1826	
0.178434	0.397558	5354	
0.562537	-0.561074	1383	
-0.662657	0.431009	9465	
-0.833387	-0.107585	2677	
0.296137	0.022141	4408	
0.265340	0.382280	1922	
-0.816592	-0.166093	3584	
-0.445255	0.386903	1601	
-0.416728	-0.214782	1080	
0.801253	0.432500	8335	
0.269913	-0.345310	480	
0.875022	0.253148	1067	
0.136213	-0.201678	6260	
0.435459	0.874980	9104	
0.807463	-0.077961	9615	
0.731530	0.123175	465	
0.932071	0.303102	9297	
0.500178	0.564853	4399	
-0.215139	0.434751	8040	
0.470136	-0.478791	2758	
-0.523023	0.749862	7616	
0.188032	-0.862585	8947	
-0.505983	0.076344	352	
0.219841	0.805129	4229	
-0.635094	0.418109	3448	
-0.412383	0.665439	5876	
0.444766	0.305037	5747	
-0.360760	0.337285	3427	
-0.727360	0.643405	1851	
0.714453	0.686117	8882	
-0.130901	0.675128	1333	
0.852186	-0.407872	1716	
0.980953	0.177250	6909	
0.754043	0.091071	954	
0.346451	0.834809	7007	
0.119302	-0.703369	10187	
-0.481256	0.287590	1130	
-0.159355	0.811497	9826	
0.106175	0.296053	4041	
0.275486	0.948792	502	
-0.401804	0.831375	7590	
-0.446040	0.298386	5753	
-0.985958	0.038129	6969	
-0.410385	0.902044	8182	
-0.644733	0.760931	4864	
-0.164691	-0.023375	2903	
0.223833	0.791723	3720	
-0.040799	0.528695	4706	
-0.646241	0.441663	8113	
0.323935	0.633212	8793	
-0.503656	-0.188791	4183	
0.191491	-0.802340	9423	
-0.598392	-0.333924	2814	
0.911588	0.172219	6403	
0.070644	0.128358	650	
-0.514452	0.221503	2332	
-0.149085	0.967792	8560	
-0.337615	0.884352	9086	
-0.255332	0.801616	9196	
0.620168	0.547016	4280	
0.530854	-0.163609	2764	
-0.678398	-0.410216	5452	
0.344248	-0.921900	6087	
-0.890253	0.209536	2391	
0.523567	0.297190	2609	
-0.361791	0.351758	608	
0.222784	0.832565	7198	
0.359988	0.919770	9599	
0.699622	-0.136779	2485	
0.561025	0.451264	5893	
-0.059554	0.744334	2186	
0.591292	0.413401	8451	
-0.514025	0.335951	6505	
-0.494941	0.539722	4586	
0.076680	-0.906306	4012	
0.579893	-0.677521	8954	
-0.165099	0.540621	2453	
-0.637471	0.449255	8399	
-0.039833	-0.506660	6356	
0.565324	0.597174	6160	
-0.943636	-0.085717	9639	
0.102114	0.340542	7439	
-0.918951	0.332323	2108	
0.087278	0.810400	5188	
0.725038	0.536209	7827	
0.411480	0.826684	8949	
-0.462013	0.677451	9646	
-0.340162	0.395138	2159	
-0.563175	0.368407	6799	
0.173607	0.457804	1552	
0.809931	0.414339	4413	
0.402630	0.359627	9461	
-0.080063	0.205010	2810	
-0.304959	-0.922417	1955	
0.436406	0.393893	568	
-0.616569	-0.785496	4278	
-0.424399	0.761598	3060	
-0.657106	0.574021	8651	
-0.211619	0.486941	5232	
0.697268	0.643020	7644	
0.059392	-0.129974	3695	
-0.414003	-0.201950	797	
0.223255	0.571139	8519	
0.442300	-0.121799	7611	
-0.399851	0.255199	622	
-0.757375	0.541797	1169	
-0.172626	0.631113	673	
-0.319700	0.084775	5400	
0.413992	-0.162939	3231	
-0.357176	0.685635	9331	
0.637264	-0.449795	8400	
0.595387	-0.020851	7519	
-0.914720	0.230326	1426	
-0.811687	0.448457	8654	
0.033622	0.201925	2098	
-0.115898	-0.578045	4127	
-0.351113	-0.023030	7735	
-0.378801	-0.202529	5848	
-0.348737	-0.795945	7029	
-0.585692	0.799727	5302	
0.689242	-0.005190	386	
-0.108884	0.133865	4145	
-0.552285	-0.117755	9235	
0.734567	0.247884	774	
-0.422879	-0.900055	9638	
0.045875	-0.611012	5703	
0.267008	-0.301672	3486	
0.854460	0.411309	1253	
-0.674338	-0.469686	4381	
-0.676666	0.484690	1240	
-0.420866	-0.771502	7104	
-0.661931	0.648959	10086	
-0.979882	0.176221	1095	
-0.451240	0.244598	573	
-0.623832	-0.221040	411	
0.111586	-0.472396	974	
-0.686035	0.613910	2231	
0.725464	0.443525	7199	
0.787600	0.585912	5792	
-0.422872	0.103952	10132	
0.114877	0.202633	4950	
-0.528971	-0.502658	822	
-0.240490	0.604773	8542	
-0.413360	0.804287	6960	
0.771163	0.624224	5757	
0.041892	0.735378	4270	
0.781516	-0.622620	2689	
-0.111013	-0.072506	2785	
0.814822	0.487834	1857	
0.925562	0.272048	2583	
0.645444	-0.680841	7962	
-0.546056	-0.098782	5284	
0.490135	-0.082227	522	
-0.040105	0.647945	2942	
-0.387556	0.659725	7381	
-0.483794	0.416608	2702	
-0.354722	0.294882	9532	
0.099665	0.786141	6102	
0.552114	0.749972	9491	
-0.637264	0.449794	8399	
-0.642772	0.441839	8113	
-0.586768	0.637319	7706	
0.590734	0.216898	5650	
-0.466721	0.277773	10067	
-0.295447	0.021247	5506	
0.495324	0.311785	8202	
0.131529	0.408645	4639	
-0.320907	-0.064699	1407	
0.485695	0.632128	6172	
0.613869	0.438152	2563	
-0.571803	-0.053086	7478	
0.634388	0.465659	3796	
-0.595503	-0.137057	7368	
0.407980	0.369111	7206	
0.228560	0.792038	3720	
-0.175580	0.699777	4486	
-0.931701	-0.032630	6922	
-0.642521	0.442235	8113	
-0.590149	0.029659	6722	
-0.736861	-0.336091	4467	
-0.878726	-0.159169	5782	
-0.655242	-0.069016	5491	
-0.297815	0.482832	8166	
-0.108623	-0.130263	9769	
0.415002	0.478173	1877	
-0.517796	0.149579	4502	
-0.674500	0.738516	7839	
-0.772766	-0.563033	9507	
-0.045372	0.509800	4392	
0.150333	-0.218402	8668	
0.156537	-0.484977	6855	
-0.357218	0.111199	6007	
-0.631370	0.098839	2614	
-0.764032	0.621685	1350	
-0.721121	0.529709	9502	
-0.823318	-0.365311	8917	
-0.871586	0.163013	6236	
-0.117247	0.516227	1908	
0.379630	0.612419	7087	
0.254905	-0.635610	5614	
0.586402	0.434078	7033	
-0.270876	-0.942074	501	
0.736684	-0.006051	9406	
-0.689604	-0.272550	6532	
0.016970	0.475631	3533	
0.168539	0.670265	2828	
0.081333	0.883455	5695	
0.230647	0.358015	5352	
0.658428	-0.732740	1840	
-0.866048	0.161573	7113	
-0.573354	-0.152195	9697	
-0.475860	0.315270	5767	
-0.229743	0.469766	4674	
0.340390	0.438037	3204	
-0.630349	0.459277	8621	
-0.518562	-0.801271	5665	
-0.442592	0.285220	5888	
-0.322121	0.473742	1562	
-0.132818	0.032332	1815	
-0.354594	0.113596	4691	
0.188271	0.702411	5405	
-0.321314	0.830464	4368	
-0.356116	0.405101	3309	
-0.708685	-0.312687	8448	
-0.729685	-0.528494	7828	
0.521775	-0.167534	2764	
