time = 6.577	Re = 13	rotation = 4.6892
-0.313805	0.472267	7855	
0.617633	0.564106	9937	
-0.020966	0.930806	6244	
-0.392107	-0.097882	2928	
-0.188465	0.364223	689	
-0.725919	-0.150387	1038	
-0.402187	-0.365615	5160	
-0.705405	0.014107	4646	
-0.624087	-0.093878	2801	
-0.739120	0.168383	1949	
-0.438909	0.548177	3752	
-0.634570	0.215059	2262	
-0.410176	0.190404	8144	
-0.274343	0.158180	6891	
-0.274728	0.157874	6891	
-0.607853	0.207524	8943	
-0.653025	0.204615	7224	
-0.498169	0.016014	1183	
-0.210132	0.069893	9486	
-0.629112	0.203211	2262	
0.054047	-0.154403	4222	
-0.105585	-0.386818	3086	
-0.188825	-0.431053	7249	
-0.164583	-0.410378	4952	
-0.134537	-0.387181	3342	
-0.252484	-0.455902	5748	
-0.345427	-0.492412	1674	
-0.405972	-0.498712	1232	
-0.443990	-0.493035	561	
-0.451519	-0.486994	493	
-0.485266	-0.489134	6026	
-0.552884	-0.484784	7567	
-0.562331	-0.476110	7567	
-0.548660	-0.479132	3125	
-0.538137	-0.479593	1856	
-0.537152	-0.480050	1856	
-0.538797	-0.479688	1856	
-0.538999	-0.479130	1856	
-0.542411	-0.477803	3125	
-0.540576	-0.478640	3125	
-0.542302	-0.477907	3125	
-0.537342	-0.477804	3125	
-0.539599	-0.478841	3125	
-0.533181	-0.480061	1856	
-0.533020	-0.481425	1856	
-0.527115	-0.484242	7511	
-0.519050	-0.484423	7511	
-0.493052	-0.485550	5372	
-0.461625	-0.483632	411	
-0.406003	-0.473573	6604	
-0.387757	-0.473247	6357	
-0.396330	-0.479697	6604	
-0.402959	-0.490718	6391	
-0.351178	-0.486950	2610	
-0.266959	-0.458045	6656	
-0.108264	-0.366994	1062	
0.024844	-0.280411	9273	
0.039862	-0.267790	1559	
0.069357	-0.215796	1529	
0.049266	-0.262652	7286	
-0.062725	-0.348868	9192	
-0.044648	-0.343455	492	
0.091407	-0.218947	5602	
-0.492900	0.504955	2313	
-0.541671	-0.186450	1899	
-0.281122	-0.333361	7547	
-0.279587	-0.328825	7547	
-0.378846	0.821712	9008	
-0.115994	0.610171	8785	
-0.213813	-0.188735	5545	
-0.397982	-0.147306	4944	
-0.347409	-0.344016	2807	
-0.160449	-0.213523	6460	
