time = 28.287	Re = 13	rotation = -43.3629
0.228757	0.437820	3349	
0.410278	-0.788977	8877	
-0.926838	-0.017402	8221	
-0.274132	0.590891	9664	
0.505423	0.175199	8093	
-0.389904	-0.062984	2017	
-0.252251	0.070982	4919	
-0.686959	-0.001627	4364	
0.272726	0.706689	6815	
0.263824	0.070843	10061	
-0.554256	0.788557	476	
-0.591148	0.541417	8075	
0.640140	0.659451	3838	
-0.582500	0.206083	7210	
-0.029914	-0.417054	2032	
-0.858440	0.008312	6213	
-0.018882	0.758235	8066	
-0.313366	0.643460	1542	
0.308417	0.174845	1358	
-0.580857	0.155314	6145	
0.207161	0.057977	2891	
0.551458	0.481667	5466	
0.162996	0.081638	874	
0.585764	0.248340	2472	
-0.275573	0.728043	8474	
0.281790	0.663073	4486	
0.528038	-0.015764	6655	
0.085205	0.616482	1415	
-0.350842	0.056556	683	
0.351714	0.334119	7700	
0.773961	0.342404	5139	
0.508431	0.749438	5829	
0.065167	0.791799	8103	
-0.051373	0.939173	5574	
-0.643048	0.397279	6377	
-0.328975	0.815466	7383	
-0.314040	0.312751	3936	
0.663946	0.237717	6950	
0.309833	0.016619	9866	
0.267985	0.025853	7156	
-0.379427	0.540950	1013	
-0.275534	0.727658	8474	
-0.667206	0.209348	6314	
-0.346332	0.387398	4074	
-0.678468	0.673483	841	
0.436795	0.702110	9069	
0.295383	0.843654	5155	
-0.305014	0.510200	1275	
0.805249	0.446621	8949	
-0.200663	0.384468	3254	
-0.419503	0.894313	1762	
0.968650	0.229392	6863	
0.553577	0.282573	8386	
0.393456	-0.532016	1514	
-0.409024	-0.300886	3435	
0.206360	0.112916	3971	
0.164505	0.254045	2021	
0.463344	0.043169	7250	
-0.195935	0.349827	3222	
-0.852456	0.043859	6055	
0.966542	0.212015	6061	
0.490143	0.097573	3249	
-0.800809	0.214773	4035	
0.789075	0.301905	5135	
0.560864	0.216612	6069	
-0.542372	-0.636044	3742	
-0.038988	-0.773882	6207	
-0.780450	0.082268	6346	
0.599599	0.109490	2978	
-0.645758	-0.048305	3976	
0.500058	0.275091	7818	
0.127001	0.072397	648	
-0.341973	-0.289248	5513	
-0.373886	0.142868	7584	
-0.344036	0.020004	4438	
-0.254028	0.657916	6923	
-0.349506	0.620259	6671	
-0.238582	0.083757	2476	
-0.198468	0.614888	6507	
0.629713	-0.243467	9912	
-0.392040	0.057302	4426	
-0.439276	0.704782	452	
0.037778	0.664591	2857	
-0.832952	0.021326	5408	
0.569084	0.590373	6306	
0.162387	0.348623	9484	
0.145527	0.678954	6842	
0.452017	0.678090	7963	
0.345168	-0.495954	3039	
-0.135504	-0.192803	5602	
-0.686185	-0.442258	3805	
-0.412518	-0.621225	5050	
0.155087	-0.713738	6567	
-0.554104	-0.654255	3742	
-0.067289	0.765137	5594	
0.328752	0.817142	9888	
0.932038	0.057433	462	
-0.167159	0.838679	1290	
0.375531	0.394403	3521	
-0.529813	0.119700	4209	
-0.594454	0.336910	3907	
-0.143405	-0.573118	2884	
-0.984761	0.057458	8752	
0.499548	0.435590	2570	
0.892335	-0.284461	5095	
0.126995	0.268810	4227	
0.018193	0.395089	6953	
0.063007	0.705242	8418	
0.253159	0.916110	9086	
-0.877935	0.207384	7296	
0.380214	0.652841	3995	
-0.797887	0.491306	9016	
0.791962	0.594475	946	
0.135642	0.903352	7468	
0.340676	0.060076	5305	
-0.315826	0.087310	9896	
-0.538045	0.578142	4453	
0.858008	0.376231	8302	
-0.484110	0.416817	8730	
-0.503253	0.520239	2486	
0.060683	0.235552	3781	
-0.576184	0.368172	2394	
0.117083	0.401316	6739	
-0.893483	0.433493	6910	
0.771506	-0.568192	2035	
0.246957	0.119395	5592	
0.794224	0.302972	7169	
-0.774175	0.060807	3154	
-0.881344	0.326574	396	
-0.550387	0.753991	638	
-0.317891	0.377916	2780	
0.163298	0.539918	3055	
-0.440598	0.258205	8099	
-0.539019	0.830846	2118	
-0.512099	0.806259	7359	
-0.715754	0.005534	5444	
0.238651	0.458875	3145	
-0.548882	0.779832	476	
-0.759665	0.005186	1732	
0.512073	0.172131	3169	
0.273045	0.765835	6754	
0.209002	0.540992	2882	
-0.303301	0.378067	1844	
-0.507373	0.376586	815	
0.301348	0.854629	3669	
-0.729647	0.656732	4398	
-0.454455	0.242470	8326	
0.329196	0.207013	2982	
-0.270056	0.818981	7171	
0.369644	0.198104	4617	
0.899248	0.423363	8423	
0.361850	-0.338012	5343	
-0.564808	0.527776	7074	
-0.001705	0.186738	5056	
-0.922771	0.148504	8228	
-0.558816	0.410547	385	
0.399753	0.038506	3127	
-0.377190	0.578898	3608	
-0.306067	0.797905	3082	
0.380165	0.168006	4615	
-0.193634	0.493941	622	
0.611639	0.776451	534	
-0.237614	0.147767	4006	
0.857827	0.501644	7397	
-0.632189	0.350595	7599	
0.733350	0.539098	6161	
-0.041656	0.373657	2144	
-0.086467	0.649979	8117	
-0.590918	0.504624	10007	
0.102082	0.186379	861	
-0.237135	0.219005	5046	
0.194937	0.719966	6992	
0.442462	-0.335301	6911	
-0.640182	0.541214	5084	
-0.517504	-0.403835	9519	
0.076748	0.507523	4674	
0.712132	0.420275	4613	
0.544005	0.331569	867	
-0.256540	0.736493	8399	
0.066452	-0.548104	3379	
0.932395	0.289328	5857	
-0.723710	0.479155	5836	
-0.786893	-0.045097	6886	
-0.529655	0.314432	1008	
0.362931	0.733219	3827	
0.474944	0.593043	5456	
0.386190	0.210590	7124	
0.709052	0.306732	3151	
-0.306418	-0.244324	4334	
0.256583	-0.736465	8400	
-0.226907	-0.866311	4367	
-0.104815	-0.829893	3333	
0.718631	0.112266	9651	
0.511819	-0.532270	2595	
-0.692424	0.506215	4602	
-0.513671	0.092166	4262	
-0.252960	-0.849311	9363	
0.133426	0.888712	6960	
-0.871762	0.293302	414	
0.699636	0.690039	8612	
0.225953	0.307934	7669	
0.236735	-0.309837	7228	
0.071380	0.229218	3783	
0.518732	0.080581	7161	
0.479412	0.197943	4288	
-0.554929	0.021921	7380	
0.254103	-0.012252	7047	
-0.137117	0.698254	1696	
-0.956325	0.125648	9499	
0.578911	0.234561	1424	
-0.366470	-0.811143	8947	
-0.100457	0.682353	2768	
0.220680	0.427597	2897	
-0.451208	0.429925	4690	
0.355465	0.068687	7090	
-0.233960	0.512671	790	
-0.256534	0.736499	8399	
0.387030	0.045096	1003	
0.028052	0.586176	4756	
-0.317294	0.366651	2990	
-0.007204	0.140846	3885	
-0.037064	0.352929	1917	
-0.255742	0.078391	4919	
0.411634	0.277348	724	
0.623663	0.463370	1928	
0.758490	0.491164	7007	
0.901479	0.213335	9251	
-0.857547	0.304652	1068	
0.330825	0.715693	1124	
-0.877803	0.091664	5116	
0.793972	0.451715	8240	
0.368872	-0.007620	4125	
-0.321276	0.874711	8899	
0.510434	-0.498942	2398	
-0.309723	0.158069	9266	
-0.939859	-0.057253	2379	
-0.505114	0.657039	468	
0.344832	0.910088	3016	
-0.248232	0.867134	691	
-0.447865	0.548570	8062	
-0.244488	0.173066	1243	
-0.230441	0.865459	691	
0.267676	0.748682	6754	
0.059484	0.662917	2585	
0.081507	0.427029	3535	
-0.777208	0.348208	4346	
0.463316	0.423498	9902	
0.061076	0.236135	3781	
-0.043266	0.540775	3483	
-0.273839	0.414542	4131	
0.595654	0.035212	9967	
0.576680	-0.101872	6445	
-0.890091	0.320549	2584	
0.679706	0.301986	1811	
0.624765	0.231840	3699	
-0.524008	0.257399	6549	
0.131969	-0.832773	342	
-0.457258	0.739350	2841	
-0.256509	0.736585	8399	
0.121228	-0.027285	2174	
-0.099020	-0.617314	1148	
0.095390	0.721562	5658	
-0.363723	0.097617	4323	
0.775237	0.619480	502	
-0.812440	0.136765	5687	
-0.030871	0.869242	1331	
0.728163	0.406366	5205	
-0.154301	0.104116	4182	
0.510260	0.735254	5829	
-0.564233	0.571694	5387	
0.444857	0.750538	3769	
0.072631	0.953886	9584	
-0.533750	-0.132784	3842	
-0.035629	0.730538	2389	
-0.450957	-0.834425	727	
-0.672580	0.564331	1347	
-0.001222	0.662781	3390	
0.366959	0.339232	644	
-0.389616	0.080495	5798	
-0.215032	-0.202458	1436	
-0.882120	0.370875	1338	
-0.403484	0.725975	10113	
-0.535754	0.723595	7655	
-0.622411	0.647457	7241	
-0.269706	0.697802	3448	
0.402307	0.349439	4292	
0.862221	0.320840	9056	
-0.758723	0.226181	837	
0.838401	-0.425430	503	
-0.757065	-0.427517	6625	
-0.032847	-0.389922	3316	
0.204381	-0.245827	7327	
0.403417	-0.706920	8361	
0.673540	-0.005965	2028	
0.581251	0.496041	8333	
-0.821967	0.205811	5146	
-0.221333	-0.406443	4593	
0.384659	0.142215	3365	
-0.664043	0.102497	2962	
-0.191595	0.483898	7923	
0.352868	0.168954	3327	
-0.343443	-0.093318	9996	
-0.302666	0.040217	4688	
0.197972	0.167438	7190	
-0.816641	0.019756	3543	
-0.013022	-0.349766	2661	
0.348845	-0.022637	1495	
0.526819	0.540541	4861	
-0.615665	0.198697	4112	
0.425519	0.303743	4622	
-0.221581	0.533779	1118	
0.721045	0.442808	5228	
-0.563246	0.142290	5177	
0.139652	0.166072	1036	
-0.625766	0.197128	4112	
0.096215	0.533562	3161	
-0.256544	0.736495	8399	
0.405508	0.616869	4940	
0.270784	0.247267	6192	
-0.578490	0.504189	7763	
0.074905	0.947025	10125	
0.115313	0.213067	7363	
-0.217170	0.123812	2894	
-0.365274	0.877845	1397	
0.318218	0.336908	5634	
-0.266206	0.733224	8113	
0.970136	0.097114	8388	
0.130711	0.905480	7468	
0.345704	0.455011	2578	
0.295477	0.300347	1370	
-0.468854	0.654967	8002	
0.916301	0.332201	5654	
0.524812	0.766430	678	
-0.186892	0.084564	4462	
-0.481144	0.355238	9368	
-0.521945	0.140699	4183	
-0.404724	0.827106	1270	
-0.156335	0.912870	9560	
0.418249	0.365465	2582	
-0.058730	-0.121074	3071	
0.506495	0.234640	4965	
-0.312061	0.714006	8480	
0.285475	0.248221	1603	
-0.886655	0.284506	430	
0.375196	0.176164	4615	
-0.697797	0.191078	7430	
0.069236	0.717966	8609	
0.362777	0.150548	2146	
-0.243427	0.320927	6867	
-0.243870	0.834952	9433	
-0.952834	0.263356	8350	
0.141963	-0.866467	762	
0.408510	0.220206	1920	
0.136475	0.175703	640	
0.006556	0.478867	2264	
-0.859734	-0.037335	5473	
-0.936047	-0.027968	9439	
0.285811	0.622882	1333	
-0.780037	0.111036	7821	
0.543046	0.777953	392	
0.541317	0.820791	8176	
-0.266124	0.733241	8113	
0.381172	0.636174	2186	
-0.335644	0.923322	2271	
0.299832	0.712729	8054	
-0.045475	-0.591085	6483	
0.568980	0.095027	5209	
-0.428093	0.714176	8996	
0.481436	0.387321	8602	
-0.057372	-0.482878	8566	
-0.190370	0.038368	2411	
-0.070787	0.212740	5636	
-0.400360	-0.791181	8582	
-0.249670	0.524784	10099	
-0.289217	-0.548122	963	
-0.843385	-0.008281	5819	
-0.408335	0.847237	1270	
-0.516880	0.696142	937	
0.587924	0.092759	576	
0.383425	0.745620	5844	
-0.144370	0.566111	9897	
-0.020562	0.359110	1787	
-0.498932	0.247035	5284	
-0.695619	-0.044375	4795	
-0.610951	0.619929	7113	
-0.765848	0.301902	4329	
-0.395971	0.230738	4275	
-0.061967	0.464844	4837	
-0.394865	-0.496544	7454	
0.792955	-0.491381	9072	
-0.353131	0.012376	8771	
-0.507977	-0.629290	3248	
0.089515	-0.867581	9699	
0.290184	-0.813496	7339	
0.087349	0.844940	4164	
0.492764	0.202637	1351	
0.256866	-0.596485	1180	
-0.595886	0.194616	7210	
0.419931	0.622403	5553	
0.321140	0.414511	7447	
0.351864	0.168760	3327	
0.350771	-0.141641	6173	
-0.535731	0.040238	4958	
0.922383	0.262368	8664	
0.522371	-0.004507	5747	
-0.011107	0.131261	3958	
-0.014873	-0.133948	1925	
-0.065436	0.659311	9862	
0.205145	0.250247	3046	
-0.566504	0.721669	1211	
0.200638	-0.760503	8537	
-0.126374	0.498564	8303	
-0.491178	0.392913	8689	
-0.901955	0.372720	8134	
-0.540814	0.653758	2213	
0.327284	0.643663	2360	
-0.347968	0.545977	4962	
0.483652	0.656380	8137	
0.602274	0.629955	7165	
-0.289795	0.609428	9891	
0.310570	0.347583	4785	
0.155829	0.720114	5243	
-0.467023	0.193114	5642	
-0.737361	0.028247	8077	
0.289245	0.764967	6780	
-0.185908	0.611561	10002	
0.979862	0.163368	8882	
-0.653539	0.566264	7106	
0.438197	0.271112	1501	
-0.264126	0.681337	5069	
0.261629	0.657676	3752	
0.438058	0.549621	9695	
0.201148	0.372946	553	
-0.627924	0.210239	5297	
-0.363107	0.441938	7013	
0.249864	0.096745	2455	
0.237186	0.329820	5203	
0.182491	0.707841	6992	
0.266413	0.333796	5610	
0.253811	0.706510	3928	
0.210550	0.713396	2217	
-0.402205	0.852999	1582	
0.362267	0.676593	2435	
0.225927	0.517942	4902	
0.346042	0.872540	6682	
0.424593	-0.453740	1753	
-0.210862	0.532743	560	
0.281597	0.812508	8434	
-0.749422	0.478480	7740	
-0.488170	0.322071	6344	
-0.872543	0.465528	3858	
-0.445282	-0.469703	8670	
-0.637804	0.226490	5984	
0.369551	0.772609	5157	
0.013376	0.578601	1562	
-0.807881	0.293565	3892	
-0.364837	0.580425	8661	
-0.264502	0.897714	1189	
0.452058	0.044306	6129	
0.097889	0.286873	3460	
-0.256540	0.736496	8399	
0.598447	0.577151	5446	
0.658870	0.620846	8618	
-0.301611	0.933175	2302	
-0.209584	0.873973	8893	
-0.061629	-0.124950	3320	
-0.144485	0.105615	3464	
0.311238	0.111383	7743	
0.856546	0.447421	9930	
-0.112678	-0.311248	6764	
0.334771	0.523293	7140	
-0.333017	0.129488	8438	
-0.613800	-0.419487	1131	
0.373175	-0.017289	4125	
0.604245	-0.489000	9566	
-0.150873	0.801462	1566	
-0.005423	0.546045	6623	
-0.255474	0.788654	2083	
-0.198465	0.615639	6507	
0.562999	-0.732134	5516	
-0.022080	0.422066	5134	
0.129085	0.297554	3863	
-0.713874	0.200552	7294	
-0.279118	0.793872	2163	
-0.315851	0.746308	9234	
0.269193	0.634683	7868	
0.501535	0.787145	5879	
0.331695	0.717521	1106	
0.756622	-0.464081	7591	
-0.045883	-0.805205	7582	
-0.150121	-0.957988	1613	
0.572816	-0.715844	1212	
0.829172	-0.503949	5263	
-0.306696	-0.393292	5606	
0.327986	0.823541	9888	
-0.313916	0.378130	1153	
0.784188	0.055617	6885	
0.407412	0.407872	4077	
-0.245082	0.770525	8658	
-0.412703	0.691916	8691	
0.481310	0.599365	5456	
-0.287542	-0.215600	7440	
0.114513	0.730905	8868	
0.308956	0.396047	5605	
0.633297	0.105298	3183	
-0.413988	0.055859	5848	
0.750021	0.466497	7146	
-0.810049	-0.002068	4381	
-0.775008	0.004440	1732	
0.524337	0.220236	506	
0.045011	-0.360470	1202	
0.513594	0.787597	792	
0.400962	0.613119	4940	
0.047665	0.884621	4649	
-0.177160	0.622876	1534	
-0.261166	0.312412	1874	
0.565747	0.386361	4669	
-0.732548	0.366766	2448	
0.596501	0.544128	2001	
-0.934620	0.231108	9238	
-0.755108	-0.063574	4284	
-0.825008	0.500599	8034	
0.170543	0.104409	1128	
-0.248250	0.125882	3277	
0.389673	0.138679	4592	
-0.266203	0.733227	8113	
0.973079	0.192593	4351	
0.671187	0.398268	8605	
0.236417	0.414980	2860	
-0.538257	-0.665336	3992	
-0.244750	0.386946	2932	
0.002434	0.969108	3690	
0.288863	0.251240	1603	
-0.359921	-0.486690	5524	
-0.810138	0.533575	1206	
-0.728247	0.221536	540	
0.173431	0.942905	9668	
0.302819	0.607211	9343	
-0.262106	0.256060	9182	
-0.562891	0.052731	6473	
0.623999	0.520422	3653	
0.656223	0.271219	7087	
0.331516	0.348980	5634	
-0.355197	0.401389	5029	
-0.275798	0.726175	8474	
0.141232	-0.541319	511	
-0.671151	0.437760	6692	
-0.001542	0.655833	3390	
0.273780	0.898153	3674	
-0.667561	0.017488	2027	
-0.280931	0.046386	7800	
0.853971	-0.388996	1486	
-0.111003	0.564629	5258	
-0.177020	0.290688	3962	
-0.805495	0.475361	10091	
0.357733	0.801147	5328	
0.250405	0.459332	3889	
-0.174038	0.319597	387	
-0.271880	0.458531	3237	
0.179591	0.032210	8504	
-0.256541	0.736496	8399	
0.456873	0.231982	3599	
0.575953	0.467443	6085	
0.298097	0.932744	3652	
-0.694557	0.619880	713	
-0.258895	0.037469	6693	
-0.443991	0.169766	4226	
-0.452489	0.356199	7396	
-0.799300	-0.098536	3531	
-0.290084	0.051122	3933	
0.552363	0.645383	3741	
-0.138681	0.499214	1302	
0.470508	-0.659868	8001	
-0.527895	0.068984	1798	
-0.457231	-0.538836	1058	
-0.691507	0.592074	1293	
-0.186069	0.410764	10255	
-0.091607	0.553095	2756	
-0.649047	0.693718	951	
0.141937	-0.921380	9140	
-0.451328	0.330792	6738	
-0.447567	0.204553	5230	
-0.199815	0.698206	8106	
0.033764	0.800294	10033	
0.272929	0.505071	7911	
0.507572	0.591364	5776	
-0.427030	0.761172	810	
-0.250244	0.309270	2130	
-0.179938	-0.059325	9555	
-0.149483	-0.893898	7467	
0.744327	0.099187	7277	
-0.517777	-0.776011	791	
0.631417	-0.053641	2193	
0.628532	-0.311607	6545	
-0.132833	0.523984	2180	
-0.801202	-0.233023	7065	
0.460433	-0.101017	474	
-0.117683	0.551577	3240	
0.326533	0.293776	3405	
0.058998	0.241608	1765	
-0.439909	0.450979	2614	
0.184277	-0.661689	7697	
-0.117511	0.064629	5336	
-0.367391	0.252079	1860	
-0.891705	0.411590	6910	
-0.615675	-0.004506	8907	
0.087197	0.369999	6566	
0.837430	0.439164	2109	
-0.589563	0.604610	6097	
-0.885502	0.274442	430	
-0.036346	0.496494	4829	
-0.120916	0.651970	2745	
0.148392	0.344226	8682	
0.427603	0.588753	3812	
-0.284219	0.787729	1381	
-0.353852	0.545571	3206	
-0.256557	0.736498	8399	
0.197018	0.480592	1235	
0.443303	0.641689	7991	
0.193050	0.064509	3214	
-0.802659	-0.149437	6159	
0.161128	0.372390	4816	
0.321092	0.190615	4389	
0.341058	0.425516	1570	
0.180769	0.475795	2496	
-0.300206	0.112915	6304	
0.957164	0.272430	4277	
0.797922	0.361858	5962	
-0.476630	0.062639	1080	
0.630646	-0.469997	4007	
0.543409	0.538007	6743	
0.687181	0.533542	4850	
-0.406772	0.292183	5428	
-0.603256	-0.390572	8291	
-0.448743	0.097954	473	
0.485367	0.150805	7451	
0.424169	0.379338	2582	
0.551069	0.738335	9008	
-0.253296	0.273513	2372	
0.197219	0.164182	7190	
0.347948	0.231719	3274	
0.600043	0.606461	5450	
-0.302094	0.475287	2127	
-0.252766	0.377423	2932	
-0.583959	0.623487	1813	
0.231657	-0.811466	8906	
-0.662552	-0.030277	3698	
-0.873497	0.046779	6245	
-0.534607	0.269280	6549	
-0.148869	0.703995	8696	
-0.330069	0.060014	5249	
-0.347970	-0.507853	7247	
-0.858589	-0.152145	4459	
0.312079	0.617386	9343	
0.451929	0.366421	4129	
-0.565476	0.283402	6617	
0.053303	0.935735	10104	
-0.160294	0.958942	6110	
-0.178431	0.749856	2462	
0.225029	0.325296	361	
-0.256551	0.736491	8399	
0.460287	0.227805	3599	
0.815312	0.422132	1245	
0.560092	0.805155	8932	
-0.231198	0.553903	2216	
-0.492809	0.052447	914	
-0.302363	0.529590	3006	
-0.330499	0.778637	921	
-0.740831	0.128929	7369	
-0.523549	0.062161	1736	
0.146986	0.022859	9558	
-0.203905	0.450841	401	
0.174051	-0.359348	2041	
-0.655217	0.011289	2016	
0.019191	-0.311712	4600	
0.760112	0.437790	7030	
0.095412	0.617563	1147	
-0.455901	0.704235	3164	
-0.164240	0.530638	6041	
0.137218	-0.795813	1421	
-0.255400	0.163174	1243	
-0.094710	0.476545	2328	
0.150356	0.174280	1036	
0.539036	0.416066	3679	
0.261452	0.493162	7911	
-0.627212	0.506897	4584	
0.785948	0.462728	6058	
-0.412812	0.278475	876	
-0.558186	-0.664423	5078	
-0.138902	-0.044608	7415	
-0.947815	-0.217734	6062	
0.478493	-0.681308	7981	
-0.268127	-0.510985	7856	
-0.440765	0.398683	2650	
0.051278	0.324265	725	
0.397345	0.852325	660	
-0.256375	-0.713802	3927	
-0.675219	-0.016802	2645	
-0.097054	0.651673	8117	
-0.211238	0.534106	560	
0.149810	0.486332	6601	
-0.090118	-0.250717	6998	
-0.406816	0.070114	5834	
-0.352772	0.263079	8381	
-0.773418	0.596604	6969	
-0.677932	-0.069385	4778	
-0.577073	0.049449	7537	
0.364671	0.254506	4639	
-0.067629	0.724212	2352	
0.171369	0.866772	7085	
-0.147207	0.039659	9271	
-0.008165	0.533117	2879	
-0.659298	0.631419	812	
0.568522	0.582650	6306	
0.090303	0.318607	4978	
-0.141045	0.536326	558	
-0.256654	0.736422	8399	
0.342339	0.888118	5148	
0.350915	0.121870	2817	
-0.293232	0.672961	8675	
-0.820614	-0.148119	4659	
-0.343530	0.580551	645	
0.077103	0.451485	7230	
-0.062793	0.918553	7496	
-0.703251	0.384506	1141	
-0.563752	0.136946	5989	
0.934401	0.341688	4092	
0.399633	0.060949	3341	
-0.144047	0.648618	1930	
-0.023847	-0.394271	6954	
-0.635760	0.291331	7407	
-0.703917	0.488020	7184	
-0.436762	0.285557	1300	
-0.925599	-0.092231	377	
-0.638134	0.581648	7106	
-0.657731	0.385085	7683	
-0.719352	0.272620	2515	
-0.369784	0.230912	3001	
0.233545	0.236250	2915	
-0.310479	0.376879	1153	
-0.339332	0.465409	4123	
0.714603	0.518394	6021	
-0.066042	0.546397	3380	
0.715335	0.462422	4657	
0.083205	0.712816	8609	
0.084271	0.082543	1097	
-0.694480	-0.079850	7180	
-0.491549	0.112893	4477	
-0.068381	0.950781	2142	
-0.008680	0.327712	8489	
-0.701242	0.202337	7430	
-0.325192	-0.782677	9810	
-0.537523	0.286794	5253	
0.374459	0.545502	1616	
-0.939002	0.017498	9606	
-0.081718	0.435106	8411	
-0.429652	0.225608	6683	
0.258398	0.492501	7911	
0.888602	0.330480	9448	
0.335121	0.020143	1609	
-0.203702	0.516721	1897	
0.365225	0.547554	1616	
-0.256509	0.736499	8399	
0.501608	0.840633	7928	
-0.079909	0.689136	3351	
-0.623845	-0.007887	748	
-0.897492	-0.110770	5872	
-0.327289	0.894617	2053	
-0.667960	0.625587	812	
0.331401	0.839238	9258	
-0.582503	0.609810	1813	
-0.021902	0.899877	4607	
0.165224	-0.572282	10240	
-0.322166	0.076256	9356	
-0.096446	-0.160642	924	
0.144189	0.032511	4254	
-0.610997	0.315422	6017	
0.137311	0.713788	4974	
-0.074818	0.903288	7776	
0.375388	-0.588340	2773	
0.364663	0.564937	9743	
-0.675170	0.315631	466	
0.393147	0.135403	5282	
0.386847	0.259529	7348	
-0.595414	0.336546	3907	
0.133838	0.683129	6842	
-0.456300	0.243384	8326	
-0.291440	0.521862	6196	
-0.685297	-0.672835	679	
0.012408	-0.512572	4540	
0.860459	-0.441708	5991	
-0.137501	-0.710913	4973	
0.809616	-0.466247	10092	
-0.592562	0.375786	3378	
0.020988	0.228992	5379	
0.407813	0.082118	4314	
-0.727807	-0.444110	5227	
0.646146	0.189459	5950	
0.347098	0.553378	9694	
0.368292	0.014428	1849	
