time = 29.867	Re = 13	rotation = 35.1952
0.336668	0.360266	7652	
-0.305588	0.257795	4334	
-0.681845	-0.730773	4774	
0.544552	0.664742	2213	
0.809800	-0.163128	9424	
0.488282	0.205531	4931	
0.688102	-0.127027	3752	
-0.214622	0.369209	5281	
0.168187	0.090958	2070	
0.679595	0.122065	1712	
0.091260	0.281094	4739	
0.151492	0.981497	4122	
0.274332	0.865914	1284	
0.327186	0.168400	7097	
0.395246	-0.091765	4816	
0.121200	0.757208	2515	
0.169442	0.414823	3494	
0.815722	-0.165748	9424	
0.151213	0.678880	7407	
-0.119434	0.302750	4509	
0.139405	0.825332	5611	
-0.112205	0.037520	4083	
-0.568496	0.629014	4614	
0.535338	0.130264	6677	
0.627802	0.618192	7306	
-0.786117	0.605749	4245	
0.440290	-0.212838	3930	
-0.145535	0.931193	1340	
0.499760	-0.377113	8785	
-0.397975	-0.104741	3804	
-0.349765	0.755648	916	
-0.935594	0.126756	5737	
-0.111971	-0.094635	7414	
0.862355	-0.345610	5879	
0.556598	0.350470	6645	
-0.166179	0.486695	8898	
0.048671	-0.796022	6250	
-0.471095	0.580397	1597	
-0.550605	-0.412332	3470	
0.126364	-0.921611	7144	
0.668087	-0.398043	5776	
0.710433	-0.336978	7281	
0.901527	0.380699	1795	
0.436138	0.100228	479	
0.727727	-0.003847	4974	
0.165320	0.202312	7148	
0.277392	0.714481	6377	
0.626820	0.718028	2629	
-0.925470	0.083592	2797	
0.576990	0.789361	2748	
-0.172674	0.120905	1981	
0.732213	0.352268	1630	
-0.421258	0.414116	9313	
-0.304016	0.841171	5543	
0.884749	0.448123	2061	
0.278444	0.825405	5039	
0.289918	0.902735	9639	
0.704294	0.203972	2352	
0.562720	0.352461	6645	
0.323927	0.831142	7740	
0.248501	0.896796	504	
-0.376816	0.916302	4352	
0.448076	-0.106145	437	
0.444555	0.437691	3029	
-0.376831	0.276234	5627	
-0.405659	0.452930	1046	
-0.251283	0.602463	4370	
0.377394	-0.018138	6566	
0.326964	-0.739747	433	
0.691138	0.166353	4865	
0.171402	0.876285	4560	
0.623036	-0.161968	8218	
0.681926	0.095161	4268	
-0.090762	0.629728	2998	
0.811767	0.347280	8280	
0.506233	-0.085803	1321	
0.211615	0.510430	5985	
0.551762	-0.262892	5523	
0.476394	0.324542	1118	
-0.294645	-0.719553	5572	
0.195536	-0.057794	861	
0.755932	0.640365	7839	
0.383599	0.680799	7780	
0.298362	0.709472	5571	
0.363132	0.834032	6662	
0.288773	0.331117	8832	
0.315642	-0.115408	5638	
0.628107	0.679383	638	
0.500139	0.805299	895	
-0.226759	0.280032	1357	
0.174789	-0.073444	2703	
-0.442530	0.833776	8663	
-0.620150	-0.050941	7783	
0.459143	-0.125782	2897	
-0.646439	0.589212	5418	
0.089641	-0.795104	5451	
-0.231627	0.600459	3184	
0.255315	0.612939	2875	
0.751814	-0.316682	1875	
-0.540825	0.566415	2722	
-0.277321	0.396133	3855	
-0.257560	0.401487	1701	
-0.472124	0.576458	446	
-0.366044	0.365948	3073	
0.369992	0.143579	3119	
0.124845	0.853722	3091	
0.445102	0.429315	2562	
0.417312	0.042065	2031	
0.681343	-0.126430	3032	
0.109038	0.158224	6735	
0.543770	-0.245519	6547	
0.668453	-0.073346	6599	
-0.451250	-0.893161	4241	
0.463147	0.140890	3174	
-0.677496	0.473330	5445	
0.623418	0.571967	4960	
-0.253914	0.710050	7278	
0.528013	0.776335	1620	
0.069379	0.090478	5142	
0.691610	0.008406	6108	
-0.505288	-0.022201	8982	
0.305046	0.259232	3222	
0.592244	0.606877	7982	
0.350840	0.753670	8420	
0.964772	0.122730	4090	
-0.343699	0.149546	7572	
0.216287	0.526778	6344	
-0.674275	-0.391999	8400	
0.444338	0.705286	7080	
0.611665	0.619632	7988	
-0.762397	0.615265	1033	
0.053291	0.548557	5485	
0.045477	-0.180621	992	
0.807934	0.528945	4979	
-0.768061	0.624895	501	
-0.464992	0.295758	3522	
0.181391	0.920489	358	
0.531901	-0.225565	6588	
0.529999	0.017546	3286	
0.826223	-0.212536	5157	
0.830342	-0.501775	8136	
-0.284224	-0.921803	8857	
0.297921	-0.555702	2643	
0.436508	-0.439453	6115	
-0.962387	0.088754	4819	
-0.428849	-0.789063	1294	
0.456601	-0.067691	1075	
0.867776	-0.028075	7865	
0.618847	0.700734	2629	
-0.482147	0.860853	6731	
0.771884	0.262222	2444	
0.263160	-0.157879	3014	
-0.655204	0.407698	5512	
-0.069230	0.510186	6267	
-0.101507	-0.922619	429	
-0.447743	0.537912	5239	
0.679514	0.342820	9053	
0.119705	0.064115	9123	
-0.301496	-0.368394	1154	
0.437041	0.184369	3619	
-0.421184	0.269115	7769	
-0.037377	0.753396	7369	
0.202148	0.628451	4479	
-0.388644	0.891157	6062	
0.759181	0.081764	7381	
0.607653	-0.009124	5359	
-0.103383	0.281753	9553	
-0.764614	-0.203028	8205	
-0.351171	0.415511	4918	
0.110405	0.896092	1068	
-0.402148	0.796142	5911	
0.053379	0.708740	7483	
-0.114768	0.259957	9300	
0.457810	0.438105	4962	
0.425718	-0.094118	6435	
0.616443	0.564455	8996	
0.271085	-0.137160	1776	
0.663949	0.409257	8474	
-0.522094	0.701401	7104	
0.065825	-0.152494	8774	
-0.039932	0.573249	7385	
0.273873	0.292137	6867	
-0.279911	0.679716	8116	
0.684596	-0.295655	4290	
0.742765	-0.131931	6815	
0.061988	0.857611	4066	
0.505973	0.804682	841	
0.591469	0.496667	8421	
0.440125	0.811210	1293	
0.581619	0.453327	3252	
