time = 45.687	Re = 13	rotation = 65.8542
0.638899	-0.587907	3246	
-0.295441	-0.285899	3269	
-0.170954	-0.319826	9048	
-0.168272	-0.253309	3044	
-0.151742	0.915573	10082	
-0.285126	0.131625	6664	
-0.723119	0.604570	7359	
0.941309	0.223939	1857	
-0.378807	0.664722	6880	
-0.191650	0.732521	7761	
-0.499076	0.720146	8813	
0.210372	0.973802	3986	
-0.873558	0.473110	1095	
-0.236360	0.362123	1219	
-0.449808	0.012703	10161	
-0.305901	0.683503	1391	
0.239308	0.928444	2219	
0.752374	0.398287	4660	
0.372764	-0.462812	2215	
-0.715377	0.531925	7655	
-0.049982	0.661216	8159	
0.685762	-0.056291	9011	
0.818746	0.315288	6443	
-0.206902	0.579506	8821	
-0.131150	-0.056942	9557	
-0.564789	-0.366611	5949	
0.663466	0.649490	1245	
-0.176702	-0.314102	8405	
0.787630	-0.530473	1479	
0.354233	0.206935	3085	
0.485158	0.841324	5812	
0.356553	-0.333756	4556	
0.870234	-0.358810	1160	
0.837976	0.489206	6061	
0.841389	0.406542	7158	
0.215981	0.390730	9279	
-0.002917	-0.536795	1510	
-0.121809	0.745153	9414	
0.292672	-0.064002	4740	
-0.762705	0.402053	7264	
-0.278414	0.533336	1895	
-0.370985	0.566041	7835	
-0.535550	0.425363	2627	
0.589192	0.442848	1544	
-0.099835	0.258971	9564	
-0.381837	0.883696	888	
0.702343	0.692580	4248	
0.032333	0.214204	4507	
0.293450	-0.874415	9066	
0.943467	0.322499	6836	
0.180719	-0.566181	1353	
-0.590745	0.483986	2382	
-0.025800	-0.142373	3320	
-0.165949	0.162723	7989	
-0.007231	0.160344	2938	
0.313314	0.596864	742	
0.343044	0.923730	534	
-0.011891	0.845691	8976	
-0.298563	0.389984	5753	
-0.973015	0.198712	5162	
-0.278558	0.947783	2946	
-0.575999	0.815184	4609	
-0.539526	-0.164185	7329	
-0.414430	-0.007416	7641	
-0.469458	0.082961	4272	
-0.044661	0.153477	3941	
0.553677	0.702286	7153	
-0.661997	-0.216708	4364	
0.111229	-0.376344	3879	
-0.752649	-0.201775	7000	
0.705044	-0.631836	2330	
0.355809	0.399316	3068	
-0.524962	0.672640	3082	
0.026368	0.974901	4072	
0.044353	0.917830	5236	
-0.071601	-0.163396	5870	
0.864514	0.388325	7644	
0.788249	-0.421990	7945	
-0.904143	0.010464	414	
0.167394	-0.966519	9569	
-0.166922	0.813663	1906	
0.650709	0.330450	9651	
-0.133318	0.000950	5725	
-0.355244	0.769328	2442	
0.414972	0.892801	4088	
-0.520232	-0.634542	3833	
0.823921	0.175726	7199	
-0.378087	-0.090558	2712	
0.804239	0.176618	5977	
-0.393869	0.512306	6505	
-0.336966	0.092751	751	
0.301892	-0.604408	2576	
0.401114	0.001714	6331	
-0.516659	0.113486	4500	
-0.450108	0.636471	8399	
0.422398	-0.075722	9676	
0.643184	0.656662	8949	
-0.784485	0.547863	1480	
0.336986	0.637729	2889	
-0.735348	0.635325	2019	
-0.062283	0.335047	3443	
-0.407309	0.618322	9771	
-0.048795	0.759419	2205	
-0.501116	0.704928	7171	
0.143037	0.439000	1694	
-0.428166	0.561929	6923	
-0.412546	0.123959	9630	
0.798430	0.513068	8664	
0.684284	0.417576	7116	
-0.366023	-0.328175	3855	
-0.384678	-0.883163	1325	
0.736703	0.356427	5828	
-0.635884	-0.770551	4099	
0.018657	0.599760	3882	
-0.324727	0.345045	4419	
0.033652	0.502973	2496	
0.374084	0.813169	6120	
0.330102	0.380882	1501	
-0.570873	-0.344337	4990	
-0.448291	0.292284	4359	
0.601523	-0.602482	1733	
-0.311953	0.403947	622	
-0.121951	0.875297	3850	
-0.109172	-0.279512	348	
-0.566711	-0.042800	5989	
0.573302	0.015805	7018	
-0.444497	0.583152	5069	
0.452014	-0.635705	8400	
0.841008	-0.317956	635	
-0.357391	0.849464	9422	
-0.153921	0.869943	3060	
0.307782	0.474030	3361	
0.451388	-0.331204	6067	
-0.721762	0.151034	7586	
-0.544330	-0.371341	2736	
0.334353	-0.661204	654	
-0.453680	0.879502	2064	
0.124230	-0.569943	4755	
-0.457351	-0.196738	7971	
-0.756905	0.016515	540	
0.891608	-0.156767	715	
-0.455983	-0.881104	9307	
0.262107	0.018911	6310	
-0.031925	-0.390658	4266	
0.510785	0.753611	8799	
-0.948442	-0.038259	350	
-0.051341	0.444122	3535	
0.250889	-0.443592	8304	
-0.065362	0.868108	6793	
-0.959115	0.277053	1206	
0.146330	0.369843	7521	
-0.775814	-0.069296	8448	
-0.045708	-0.523574	1236	
-0.074978	0.839906	6270	
0.961795	0.002036	9153	
0.720858	0.648961	9089	
-0.643657	0.537762	7091	
0.381104	0.447192	8532	
-0.884023	-0.116025	7100	
-0.193727	-0.043111	1257	
-0.513823	0.562923	1650	
0.744853	0.646061	8081	
-0.639182	0.119435	2437	
0.744465	-0.667043	4520	
-0.410593	-0.331506	9893	
0.415315	0.792734	7203	
0.797382	0.532418	8274	
0.077881	-0.901296	7881	
-0.763460	0.057638	2515	
0.738302	-0.441753	2548	
-0.222966	-0.181556	3261	
-0.444900	0.040945	9159	
-0.109724	-0.182015	1981	
-0.196141	0.354392	1519	
-0.684373	0.620205	9341	
0.077810	0.816155	10078	
-0.452017	0.635702	8399	
-0.459421	0.629458	8113	
0.799204	0.399836	5544	
0.741760	0.120245	6113	
-0.223157	0.202242	8188	
-0.674145	0.075179	7312	
0.627958	0.382368	4417	
0.668940	0.484093	6121	
-0.672704	-0.023588	411	
0.041228	0.776469	6177	
0.859193	0.088910	6184	
-0.793502	0.190730	2559	
0.916098	0.034140	6103	
-0.778796	0.030827	3637	
0.704696	0.398762	433	
-0.631917	0.183985	2750	
-0.163341	-0.207856	1467	
-0.394214	0.821765	7936	
-0.460445	0.629477	8113	
-0.841192	0.328956	636	
-0.912695	0.103828	6404	
-0.212365	0.770883	5674	
-0.844248	0.225608	7592	
0.011555	0.433606	6464	
-0.422910	-0.347209	381	
0.894348	0.215385	6265	
-0.759745	0.449269	3727	
-0.599634	0.797794	4609	
-0.483870	-0.776796	6238	
-0.366977	0.107262	7357	
0.288560	0.223310	3621	
-0.047865	-0.544306	2155	
-0.579817	-0.021319	6145	
-0.077850	0.576101	1059	
-0.592915	0.786156	2271	
-0.541266	0.572501	6491	
-0.975229	0.035601	5724	
-0.644452	0.423896	2134	
-0.362327	0.172616	2162	
0.352964	0.766017	3741	
0.130979	0.261351	519	
0.825030	0.157759	7207	
-0.359844	-0.907005	1825	
-0.145578	-0.725373	7473	
-0.850345	0.026555	10236	
0.764303	0.403596	2222	
-0.357152	-0.073897	1845	
-0.170094	0.118874	942	
0.621268	0.505239	3401	
0.471113	-0.861655	1796	
-0.529787	0.071532	8732	
-0.753488	-0.033946	6495	
-0.311093	0.401543	5767	
0.078552	0.483232	3877	
-0.383290	0.290908	7404	
