time = 34.667	Re = 13	rotation = 46.865
-0.946132	0.128942	2036	
-0.756837	-0.071200	2959	
-0.957640	-0.276833	8585	
0.384622	0.558637	5240	
0.299788	0.761465	1903	
0.803740	0.369879	6884	
-0.287937	0.749238	7603	
-0.650910	0.100531	4197	
0.654298	0.590271	5906	
-0.145485	-0.130311	8798	
0.369102	0.686266	3196	
0.143367	0.986923	4194	
-0.230963	0.926176	4450	
-0.258032	0.277858	1219	
-0.407776	-0.132245	6409	
-0.447502	0.601039	653	
-0.498489	0.216699	4359	
0.328370	0.747809	3653	
0.569812	0.493588	4417	
0.833817	0.432931	10025	
-0.093487	-0.184866	1377	
0.333588	-0.618920	499	
-0.317414	0.135990	5400	
0.297803	0.606921	3679	
0.445643	0.518674	5126	
-0.930569	0.363255	2748	
-0.211048	0.770176	5457	
-0.849074	0.492138	2118	
-0.126640	-0.807538	7794	
-0.061006	-0.639994	2941	
-0.117334	0.465165	9261	
-0.218108	-0.405073	7167	
0.788989	0.077346	3603	
0.396449	0.399313	3721	
-0.359524	0.321285	5767	
-0.629370	0.070861	6111	
0.489940	-0.044446	393	
-0.217718	0.315688	3548	
0.615146	0.032339	3568	
0.968580	-0.067448	5263	
-0.020895	0.183823	2908	
-0.099352	0.091004	9392	
0.874802	0.115038	3092	
0.187984	0.579095	4109	
0.466512	0.729003	7030	
0.405162	0.568369	5240	
0.218141	0.915254	666	
0.862506	0.463992	5792	
0.645759	-0.488550	9113	
0.694779	0.701114	6732	
0.858315	-0.066279	6525	
-0.624635	0.524185	8646	
0.155616	0.818462	8750	
-0.086054	-0.226736	4180	
0.965123	0.238617	4039	
-0.893430	0.019101	1284	
0.170633	0.952676	598	
-0.031487	0.730292	5266	
-0.430903	0.393056	5888	
-0.257338	0.916342	10106	
-0.067646	0.959632	8354	
-0.488575	0.865143	2602	
-0.424123	0.800136	7524	
-0.241602	0.508668	1562	
-0.774515	-0.017512	2326	
-0.386454	0.431247	9350	
-0.538768	0.077524	5270	
0.066175	0.588225	5059	
0.444331	-0.065539	1859	
-0.096923	0.858689	9051	
-0.922097	0.021155	9864	
0.081612	0.867883	9111	
0.086346	0.565612	6588	
-0.044504	0.858411	5328	
-0.702944	0.330163	9131	
-0.533191	0.290104	2597	
-0.610502	0.623130	8813	
-0.272543	-0.756491	8006	
-0.534773	0.492307	7009	
-0.007873	-0.944280	8289	
-0.580103	0.742766	10086	
0.830870	0.551021	9642	
0.122393	0.443287	9357	
0.744632	0.596269	9210	
0.172182	0.936615	2910	
-0.900788	0.067553	7558	
-0.653077	0.026037	4479	
0.911919	0.116397	1225	
0.656797	0.717242	4092	
0.329991	0.604367	4684	
-0.633695	0.610852	10094	
-0.742081	-0.230216	7821	
0.899560	-0.244241	2460	
-0.776458	-0.021809	2326	
-0.226465	0.339147	1781	
-0.731177	-0.550024	7789	
0.143288	0.522096	1506	
0.052648	0.546889	5956	
-0.116550	0.081582	7413	
-0.306212	0.415883	750	
-0.910910	0.221465	713	
0.142201	0.615697	6079	
-0.224729	0.322379	2939	
-0.828637	0.275688	7113	
-0.802548	0.469155	5570	
-0.226504	-0.272441	1102	
-0.666890	-0.004273	6653	
-0.182471	-0.034731	2665	
-0.239068	0.756869	9542	
-0.348126	-0.150160	4126	
0.531204	-0.232033	8374	
-0.292569	0.735692	7507	
-0.534706	-0.843803	7398	
-0.143390	0.681627	6967	
-0.122843	-0.316449	3970	
0.172660	0.435889	7876	
-0.196277	0.788839	5821	
0.748561	0.621043	6061	
-0.177793	0.893740	9338	
0.644805	0.585908	5906	
0.926518	-0.097490	9072	
-0.364330	0.312960	5767	
-0.089729	0.354392	4745	
-0.599848	0.751111	7844	
0.509275	0.454499	7129	
0.302662	-0.770322	1905	
-0.444551	-0.026390	1995	
0.556295	-0.546635	8400	
0.892661	0.158437	413	
0.232384	0.487928	2963	
-0.952953	-0.020853	552	
-0.430120	0.224978	7652	
0.871220	-0.126554	5770	
