time = 13.567	Re = 13	rotation = 8.46158
-0.323956	0.518831	5704	
-0.722209	0.345784	2522	
0.329470	0.915017	1222	
-0.584000	0.411882	8063	
-0.766916	-0.174709	1942	
-0.433993	-0.155501	4822	
0.050058	0.522896	9894	
-0.351252	0.104567	3639	
-0.771789	0.362091	6156	
-0.253358	0.180420	8074	
-0.602014	-0.025743	3006	
-0.067812	0.951726	9530	
-0.297647	-0.408339	5475	
-0.352134	-0.413485	3421	
-0.326369	-0.406910	3947	
0.085749	-0.242764	5824	
0.143279	0.563880	4169	
-0.861060	-0.119485	7803	
-0.848285	-0.002278	1491	
-0.653534	-0.439126	1141	
-0.109460	-0.199444	3272	
-0.625274	-0.587080	5611	
-0.348850	0.380433	1321	
-0.553924	-0.108049	6068	
0.112648	0.674375	5716	
-0.318859	0.807534	5104	
0.182863	0.685903	7232	
-0.810656	0.476504	10104	
0.841713	-0.409743	565	
0.553614	-0.429026	6650	
0.692212	0.586148	5119	
0.613261	0.111823	2524	
0.610740	0.066696	2561	
0.520456	-0.738209	4435	
-0.565035	0.666154	5328	
-0.605513	-0.074789	3029	
0.536540	-0.009072	2413	
-0.446166	0.200123	3148	
0.821849	-0.034709	9833	
0.301433	-0.099276	2266	
0.679668	-0.139003	705	
0.661393	0.563264	6518	
0.035788	-0.108637	1752	
-0.640366	0.547922	7968	
0.647299	0.626429	1067	
-0.644713	0.541897	8044	
0.615789	0.604450	3891	
-0.747442	0.340152	1550	
0.608623	0.200685	2613	
-0.168677	0.522042	4024	
-0.669758	0.650624	3674	
-0.191479	0.542764	3743	
0.080677	0.679347	5123	
-0.881834	0.258761	9560	
-0.472621	-0.200511	2233	
-0.704832	-0.122125	4337	
0.386847	0.850530	9440	
-0.500991	-0.340899	5560	
0.023167	-0.228515	3820	
-0.861212	-0.223407	5008	
-0.379457	-0.325174	5642	
-0.181237	0.925149	6029	
0.431073	0.637147	6228	
-0.464222	-0.052918	4173	
-0.369930	0.560229	3552	
-0.420322	0.333696	5276	
-0.628379	-0.399458	6037	
-0.874711	-0.235163	2391	
0.448440	0.837599	9660	
-0.062712	-0.126344	3854	
-0.543706	0.711701	6702	
-0.137122	0.775309	5494	
-0.365377	0.315898	8455	
-0.575978	-0.374932	3907	
-0.382275	0.796702	6252	
-0.005413	0.590861	8545	
0.291114	0.686660	1011	
0.637670	0.743346	4039	
0.049687	-0.313343	4042	
0.126358	-0.185870	6089	
-0.864768	-0.259767	7241	
-0.046121	0.929970	9530	
-0.846250	0.226765	4630	
-0.240699	-0.434600	6614	
-0.536120	-0.215665	2899	
-0.030889	0.514462	1990	
0.388925	0.824812	7151	
-0.324566	-0.175889	6730	
-0.285411	0.712916	5776	
0.363679	0.779769	6774	
-0.311912	0.318879	7560	
-0.058016	0.436827	5365	
0.536454	0.775516	1431	
-0.473709	-0.251401	1300	
-0.220369	-0.023418	3159	
0.607745	0.721146	1163	
-0.675176	-0.279410	7623	
0.892599	0.318894	896	
-0.325240	0.729330	2557	
0.092922	0.676626	4588	
-0.193618	0.515431	5286	
-0.671392	0.156712	369	
-0.335516	-0.430634	3693	
-0.126171	0.650657	9520	
-0.172310	0.720014	8333	
-0.271878	0.614611	4149	
-0.615416	0.531250	6511	
-0.313550	-0.317548	10161	
0.059240	-0.274690	5459	
-0.470525	0.686683	6271	
-0.605215	0.150082	3100	
0.626975	0.589116	6850	
0.197073	0.936851	8476	
-0.197556	-0.289977	683	
-0.746985	-0.169216	2134	
-0.180905	0.601162	9956	
0.337794	0.683394	2563	
-0.602395	-0.373057	3378	
0.341939	0.890361	378	
0.484168	0.633224	8230	
-0.612738	0.694065	9318	
-0.369447	-0.316051	4226	
-0.907097	-0.100147	6510	
-0.696803	-0.331209	8853	
-0.692918	-0.340150	3425	
0.628228	0.018564	2617	
-0.591483	-0.352315	2394	
0.402607	-0.110604	1780	
-0.809837	-0.044067	8362	
0.233238	0.849432	1967	
-0.769871	0.019076	2043	
-0.537313	0.019325	2075	
0.087457	-0.088786	1104	
-0.623580	0.583723	1527	
-0.409433	0.502739	1668	
-0.766850	0.013452	886	
-0.557685	0.491972	6992	
-0.767105	-0.015805	4595	
-0.756293	0.000395	1650	
-0.794111	0.053988	9692	
0.158076	-0.053938	4440	
0.431471	-0.568234	10187	
0.455798	-0.548222	7867	
0.384495	-0.602454	4059	
0.855405	-0.065598	1999	
0.769437	0.008249	4596	
-0.239432	0.787143	5446	
-0.837720	0.060492	921	
0.368797	0.805880	7877	
-0.297500	0.821744	7165	
0.001159	0.851199	6827	
0.178427	0.826280	4567	
0.145903	0.815847	7066	
0.092406	0.754883	3318	
0.927606	-0.196992	9907	
-0.554375	-0.366799	5491	
-0.369216	0.329644	8455	
-0.733595	0.590340	7226	
-0.909513	0.323579	1839	
-0.902418	-0.106200	9917	
-0.907881	0.271302	10180	
-0.819686	-0.274702	7113	
-0.499521	-0.162441	518	
-0.301359	-0.460644	5625	
-0.464283	-0.061628	4945	
-0.429087	-0.371706	9235	
-0.354721	0.437637	4902	
-0.399250	0.817291	6252	
0.107790	0.848980	6974	
-0.514437	0.678636	5844	
-0.187176	-0.266622	5440	
-0.150682	0.442738	5634	
-0.074028	0.681892	4669	
-0.299601	-0.319549	10065	
-0.260746	0.800410	5450	
-0.614969	0.234811	10190	
0.277614	0.618172	4796	
-0.222497	-0.358052	1373	
0.420219	0.604670	7107	
0.633583	0.743140	4039	
-0.174008	-0.441904	8282	
-0.213667	0.574542	4281	
-0.537746	0.000394	2654	
0.428034	0.626531	6316	
-0.353623	-0.091723	905	
-0.497208	0.318442	415	
-0.443469	0.221664	1367	
0.741469	0.534595	715	
-0.608710	-0.177865	1681	
0.426913	0.737991	6056	
0.018928	0.569256	8069	
-0.600624	0.260005	5629	
-0.188300	0.142425	1640	
-0.228696	0.564150	2669	
-0.085648	0.435584	4642	
-0.113644	0.403573	5423	
-0.328466	-0.182926	7459	
-0.711481	-0.338936	4572	
0.626624	0.617130	3092	
-0.442766	0.373524	2883	
-0.415760	-0.277574	8099	
-0.584060	-0.129801	7729	
0.518995	0.617232	1176	
-0.187313	0.910265	6029	
0.184816	0.933625	8476	
-0.698042	-0.175438	1499	
-0.727463	0.633672	8844	
-0.578054	-0.463190	466	
-0.483637	0.225349	3560	
-0.592047	0.317965	4523	
-0.589230	0.687545	9538	
-0.452794	0.493195	673	
-0.191787	0.459530	7976	
-0.093638	0.904874	7007	
-0.697674	0.532196	7085	
0.732979	0.553771	1343	
0.098784	0.929608	9056	
-0.631565	-0.239619	8021	
-0.669509	0.676496	5200	
0.363605	0.677279	6999	
-0.107011	0.467662	7786	
-0.924746	-0.014268	4342	
-0.358435	0.849534	6218	
-0.453116	0.464663	609	
-0.903590	-0.067410	9481	
0.647776	-0.452327	9332	
-0.058355	0.871788	7030	
0.530668	-0.138299	3344	
-0.439651	0.586867	3420	
-0.454891	0.539964	3752	
-0.488201	0.197551	2159	
-0.357574	0.174628	5192	
0.085689	-0.134232	9767	
-0.120360	-0.009769	695	
-0.540042	0.197603	6700	
-0.529587	0.198992	3424	
-0.413884	0.191414	7903	
-0.527389	0.199196	2947	
-0.473735	0.197257	2724	
-0.504210	0.198901	3309	
-0.019613	-0.107113	5566	
0.123106	-0.068775	1185	
0.134984	-0.047394	3896	
0.133133	-0.050708	3896	
0.468910	-0.204335	3180	
0.252793	-0.152158	4955	
0.107060	-0.071845	1925	
-0.710318	0.199303	6981	
-0.349350	0.628572	3616	
0.468887	-0.539759	4485	
-0.715036	-0.000792	1934	
-0.626342	-0.105370	2523	
-0.788907	0.071402	9465	
-0.628364	-0.095650	4672	
0.659067	-0.602070	9363	
-0.303877	0.864680	3838	
-0.158677	0.530655	6720	
-0.619340	0.683803	9318	
-0.941398	0.203247	8590	
-0.057103	0.896878	7094	
-0.772027	0.488998	7898	
-0.840765	0.426895	524	
-0.931782	0.193485	1251	
-0.659468	0.686410	5738	
-0.706104	0.540510	6280	
-0.477677	-0.200207	2233	
-0.156876	0.722650	6085	
-0.492957	0.726797	7015	
-0.697640	0.005405	3844	
-0.696688	0.149853	9384	
-0.465786	-0.218108	6945	
-0.475320	-0.303050	5941	
-0.395700	-0.103221	9038	
-0.537970	-0.314176	6111	
-0.481591	0.467239	6599	
-0.824248	0.206059	9587	
-0.268129	0.895343	2212	
-0.652324	-0.447162	1141	
0.149641	0.528890	5117	
0.468197	0.851849	6733	
-0.331842	-0.502803	2610	
0.330849	0.752026	3754	
0.643261	0.696890	947	
-0.266098	-0.343559	7547	
-0.315260	-0.209272	7632	
-0.022379	0.755757	495	
-0.197642	0.932025	8939	
0.548620	0.673488	7316	
-0.511756	0.616460	8693	
-0.324247	0.439917	4858	
-0.433230	0.478515	6791	
-0.286269	0.336640	6435	
-0.400779	-0.439117	6145	
-0.518106	0.462935	6967	
-0.624493	0.499158	5457	
0.190902	0.868407	8312	
-0.772238	0.460770	7178	
0.157461	0.885950	6215	
-0.543818	-0.167882	9282	
-0.226253	0.587505	5453	
-0.416879	-0.156056	4900	
-0.499025	0.491866	967	
-0.090381	0.754228	1132	
-0.089139	0.909081	7007	
0.881259	0.315820	896	
-0.882555	0.123937	9502	
-0.619954	0.365836	8286	
-0.016282	0.545633	4321	
-0.097805	0.617124	7255	
-0.456401	-0.388409	9754	
-0.470877	-0.231305	6904	
-0.279906	0.711931	4881	
0.036765	-0.226162	3820	
-0.636762	0.057992	6505	
-0.072589	0.922394	6244	
0.015685	0.868267	7103	
-0.065175	0.917757	6058	
-0.551944	0.413618	6108	
-0.578615	0.739837	6761	
0.762992	0.540368	8915	
-0.383017	0.503969	10096	
-0.652061	0.623287	2798	
-0.759993	0.527325	7590	
0.454479	0.763466	6181	
-0.933694	0.126700	1403	
0.462654	-0.678008	5784	
-0.393636	0.591036	4060	
0.319482	-0.178890	2553	
-0.224473	0.130806	6658	
-0.137891	0.007760	10109	
0.118526	-0.257989	348	
0.074913	-0.301250	3044	
-0.014578	-0.359621	828	
0.031540	-0.330679	7864	
0.111864	-0.261975	516	
0.116986	-0.255852	348	
0.127355	-0.233776	7750	
0.115493	-0.257682	424	
0.123653	-0.243099	1488	
0.120433	-0.249753	1488	
0.129903	-0.222954	7750	
0.131152	-0.213387	6637	
0.130896	-0.197564	6089	
0.133976	-0.205664	7549	
0.114065	-0.156146	3305	
0.104200	-0.145405	734	
0.085007	-0.137904	9767	
0.048533	-0.135329	9728	
-0.122238	-0.009509	619	
0.137906	-0.056475	4251	
-0.548161	0.539208	6369	
-0.577887	0.487447	7002	
-0.287900	0.120471	4599	
-0.581965	0.501325	7002	
0.433046	-0.566286	10187	
-0.362828	0.819966	5886	
0.080968	0.754675	4142	
-0.098634	0.871556	7146	
-0.373212	0.843668	6844	
-0.285000	0.801205	6287	
-0.490121	0.653722	3827	
-0.641470	0.648438	3669	
-0.648253	0.625949	3669	
-0.763232	0.554723	9106	
-0.373979	0.306896	9261	
-0.588278	0.346848	5490	
-0.490345	-0.180350	3457	
-0.421264	0.540366	1669	
-0.539926	0.560820	6177	
-0.359249	0.160522	4311	
-0.575677	0.350416	5490	
-0.697437	0.312368	7802	
-0.453249	-0.232450	1086	
-0.735737	0.298715	8206	
-0.607740	0.465606	2309	
-0.350259	0.389661	1235	
-0.246026	0.720366	5511	
-0.366246	0.607097	5567	
0.263627	0.613814	3697	
0.408799	0.876634	5792	
-0.471839	-0.500126	5372	
-0.622629	-0.125200	2801	
0.471631	0.806632	7144	
0.370303	0.794407	7711	
-0.667155	-0.228272	6935	
-0.673163	-0.132616	5082	
0.195757	0.622383	3183	
-0.173072	0.369292	5203	
-0.436731	-0.010048	3254	
-0.118401	0.697612	5348	
0.654419	0.564757	6518	
-0.079344	0.544643	3383	
-0.282645	0.716054	5776	
-0.305176	0.680456	4270	
-0.284024	-0.094892	8960	
-0.204938	-0.121347	3210	
-0.390335	0.481900	8057	
-0.222070	0.812019	1256	
0.187619	0.890491	5912	
-0.774136	-0.159730	1942	
-0.899180	0.029563	9260	
-0.180322	-0.007240	1024	
-0.636904	-0.225734	8021	
-0.159551	0.873577	6021	
0.754163	0.575659	551	
-0.221707	0.408171	1694	
0.229386	0.747657	9855	
-0.454438	0.653752	5130	
0.295508	0.817646	5478	
-0.398373	0.748906	1584	
-0.315529	0.545237	7140	
-0.871167	-0.177658	989	
-0.180535	-0.337645	4126	
-0.116859	0.875781	6948	
-0.922192	-0.016620	4342	
-0.393274	0.488740	1312	
-0.159308	0.887633	5974	
0.361137	0.755620	4836	
-0.466665	0.794305	5879	
0.483214	0.770265	5686	
0.636500	0.650296	413	
-0.486512	0.654747	5072	
-0.409295	0.759044	4063	
-0.320949	0.661447	3812	
-0.538370	0.672008	6073	
0.119330	-0.052271	918	
-0.128580	0.001070	1883	
0.131281	-0.191360	6089	
0.124980	-0.230392	7750	
0.034055	-0.324601	4880	
-0.137066	-0.428436	7054	
-0.174550	-0.451696	7214	
-0.228431	-0.486173	6405	
-0.202709	-0.468796	7554	
-0.145027	-0.429063	7054	
-0.138602	-0.425909	7054	
-0.121724	-0.414328	4313	
-0.137276	-0.424545	7054	
-0.127577	-0.418036	4952	
-0.133504	-0.422080	7054	
-0.112113	-0.407693	5017	
-0.104464	-0.402680	4394	
-0.091053	-0.394916	3086	
-0.093051	-0.398639	3086	
-0.052419	-0.373230	2818	
-0.041332	-0.368194	3622	
-0.026710	-0.359674	550	
-0.011904	-0.351321	1102	
0.022417	-0.330552	7864	
0.123247	-0.193767	5415	
-0.255245	0.140482	4319	
-0.184525	0.071746	9610	
-0.094273	-0.065493	744	
-0.183843	0.071867	9610	
0.132028	-0.057471	3886	
-0.383701	0.749152	6748	
-0.631651	-0.091030	4672	
-0.386210	0.637622	3994	
-0.387535	0.816185	5886	
-0.761980	0.054937	2344	
-0.072118	0.803221	3806	
-0.470232	0.712301	3769	
-0.465606	0.653619	5130	
-0.573168	0.718669	9940	
-0.169817	0.493922	642	
-0.241427	0.602697	6077	
-0.548422	0.354519	3657	
-0.154664	-0.035412	3026	
-0.201225	0.039657	6896	
0.028684	-0.250407	8835	
-0.238769	0.604233	6077	
-0.261733	0.597870	7325	
-0.603623	0.339009	4268	
-0.272541	0.590953	7453	
-0.279618	0.606750	4149	
-0.173196	0.591517	9902	
-0.801391	0.474070	10050	
-0.183510	0.021619	2775	
0.395353	0.633853	2765	
0.314402	0.908798	7644	
-0.612083	-0.456200	845	
-0.359396	0.693079	7991	
0.172729	0.893419	5912	
-0.482913	0.283265	10052	
-0.731205	0.377279	2096	
-0.672159	0.472203	2123	
0.382971	0.660521	5097	
-0.332890	0.405349	1908	
-0.240417	0.183685	7826	
-0.435296	-0.159952	4822	
-0.052614	0.823822	4613	
0.079184	0.733596	1544	
-0.164369	-0.299911	4764	
-0.103602	-0.110032	9271	
-0.039872	-0.159568	8773	
-0.108962	-0.235834	6597	
0.467483	0.698542	7787	
-0.785382	0.105727	7974	
-0.148042	0.856818	5417	
-0.871092	0.268439	6579	
-0.530582	0.276290	8926	
-0.051194	-0.275661	10062	
-0.679596	0.461751	9848	
-0.389053	0.716184	7793	
0.503277	0.785719	1396	
-0.130369	0.598017	8602	
-0.553116	-0.100438	6709	
-0.263979	0.706997	5511	
-0.646042	0.035624	1179	
-0.700321	0.153849	9384	
-0.239197	0.699052	4861	
-0.854835	-0.138377	1489	
-0.455480	-0.380452	9754	
-0.390641	0.690603	6401	
-0.695671	0.577280	1608	
0.614429	0.640367	5233	
-0.324778	0.794252	5104	
-0.637882	-0.066551	4962	
-0.421253	0.793228	5829	
-0.119587	0.837755	5292	
-0.082196	0.840161	5228	
-0.056431	0.807497	3730	
-0.561625	0.195185	7126	
-0.122962	-0.013875	695	
-0.607992	0.196772	2003	
0.116801	-0.175732	1448	
0.026123	-0.326672	4880	
-0.084008	-0.392533	2105	
-0.117688	-0.407469	4313	
-0.204220	-0.462433	7554	
-0.308280	-0.509276	1674	
-0.334590	-0.515399	2610	
-0.370949	-0.525045	1371	
-0.354943	-0.520046	1371	
-0.317911	-0.505207	1674	
-0.312698	-0.505211	1674	
-0.302592	-0.501087	1674	
-0.312535	-0.504478	1674	
-0.306352	-0.502048	1674	
-0.310137	-0.503528	1674	
-0.297369	-0.498469	7356	
-0.292208	-0.496348	7356	
-0.283016	-0.494072	7356	
-0.282617	-0.497735	7356	
-0.258611	-0.485878	7500	
-0.251043	-0.484713	6405	
-0.242566	-0.481185	6405	
-0.233179	-0.476932	5748	
-0.219502	-0.469586	4358	
-0.096578	-0.390237	3086	
0.041202	-0.302683	2901	
0.033037	-0.310916	4042	
0.001179	-0.334518	6359	
0.040096	-0.312406	4042	
0.117301	-0.185305	3874	
-0.624432	0.197499	9249	
-0.579753	0.513400	7028	
-0.383734	-0.012686	460	
-0.379935	0.772130	4452	
-0.564611	0.138944	1601	
-0.708832	0.195351	6981	
-0.625394	0.172479	3279	
-0.062283	0.808825	3730	
-0.428231	0.774612	5107	
-0.078555	0.709133	8998	
-0.262678	-0.104520	7220	
-0.234786	0.591181	5453	
-0.075120	-0.290611	3561	
-0.003108	-0.206211	3520	
-0.242630	-0.386180	7433	
-0.291599	-0.093081	8960	
-0.243804	-0.104155	8733	
-0.247468	0.585176	6079	
-0.241120	-0.099212	10013	
-0.232022	-0.120686	1741	
0.654423	0.595562	8902	
-0.646185	0.606839	9364	
-0.036410	-0.275906	8626	
0.635589	0.541288	3583	
0.237947	0.925753	9096	
-0.755019	-0.366901	8251	
-0.257157	0.136368	4319	
-0.142120	0.858598	5417	
-0.379991	0.389807	2874	
0.175326	0.809534	4567	
0.392781	0.779788	6214	
0.759651	0.455899	7739	
-0.637041	0.433005	9331	
-0.167354	0.360487	7521	
-0.757179	0.234320	1384	
-0.732573	0.155280	1789	
-0.478834	-0.126138	2780	
-0.421117	-0.338727	8732	
-0.177920	-0.292766	7872	
-0.228693	-0.324031	4426	
-0.396707	-0.319185	7562	
-0.535138	-0.056474	2635	
-0.539641	0.144999	2770	
-0.395473	0.542693	4234	
-0.568229	0.227825	8980	
-0.292514	0.372441	419	
-0.329174	-0.374241	4477	
0.408310	0.772161	6884	
-0.406810	-0.203373	4431	
0.142884	0.892622	5620	
0.529101	0.666268	5730	
-0.501298	0.385146	6337	
-0.204663	-0.167448	4575	
-0.396753	-0.212881	1860	
-0.407575	0.202549	547	
-0.250417	-0.180519	6308	
-0.398516	-0.175163	8872	
-0.790634	-0.226676	1805	
-0.249929	-0.011629	7609	
-0.498473	0.627097	8011	
-0.319260	0.662037	4031	
-0.585778	0.166840	1895	
-0.569699	0.524654	7028	
-0.393041	0.746736	1584	
-0.751424	0.032905	9969	
-0.755838	0.024212	9339	
-0.707567	0.192022	6981	
0.101745	-0.260073	516	
0.012179	-0.327624	6359	
0.100531	-0.239901	6622	
-0.081990	-0.380335	2105	
-0.211224	-0.461794	4358	
-0.276728	-0.494725	7356	
-0.304033	-0.494977	7537	
-0.362242	-0.510724	7324	
-0.443168	-0.516622	5398	
-0.466529	-0.515175	6026	
-0.498404	-0.514720	7511	
-0.484138	-0.514089	7483	
-0.456445	-0.508079	6026	
-0.451022	-0.509910	6026	
-0.444092	-0.508275	493	
-0.451516	-0.509007	6026	
-0.447148	-0.508217	5372	
-0.449661	-0.508547	6026	
-0.441530	-0.507085	493	
-0.437031	-0.506565	493	
-0.429210	-0.507440	493	
-0.425101	-0.512709	561	
-0.410261	-0.508954	5065	
-0.401768	-0.511456	6391	
-0.394601	-0.511798	6391	
-0.385647	-0.511696	6391	
-0.374171	-0.510323	6604	
-0.294064	-0.485344	6473	
-0.211256	-0.439918	5670	
-0.214954	-0.446011	5670	
-0.233098	-0.461896	4358	
-0.207019	-0.450833	5670	
-0.093956	-0.383957	3086	
0.098256	-0.232555	5735	
-0.184450	0.062896	2464	
-0.299435	0.153581	8210	
-0.572777	0.181988	5247	
-0.382683	0.170420	5134	
0.059509	-0.147910	4222	
0.008527	-0.134913	647	
-0.698770	0.186064	8696	
-0.423056	0.658714	5242	
-0.460749	-0.158506	426	
-0.037280	-0.172331	9769	
-0.375143	-0.068656	6007	
-0.352423	-0.379036	3336	
-0.253352	-0.342043	6409	
-0.490428	-0.396571	3911	
-0.042353	-0.171462	8773	
-0.034667	-0.180726	10247	
-0.365512	-0.072193	8396	
-0.031825	-0.179853	10247	
-0.083150	-0.215557	5436	
-0.287131	0.704499	4881	
-0.531047	-0.143814	6152	
-0.325702	-0.384830	4477	
0.884866	0.303552	842	
0.164052	0.935035	8664	
-0.920273	-0.111952	5570	
0.013137	-0.285228	1838	
-0.394374	0.552425	4234	
-0.185011	0.597702	9956	
-0.794334	0.004698	8126	
-0.670657	0.037442	10229	
0.550452	0.730903	8918	
-0.258257	0.717883	5511	
0.028231	0.555366	382	
-0.402247	0.246230	1759	
-0.376766	0.212913	1655	
-0.630797	0.285318	376	
-0.885263	0.002874	9726	
-0.483791	-0.336579	7486	
-0.534441	-0.339824	2048	
-0.882114	0.038201	2247	
-0.737669	0.234100	497	
-0.326082	0.230854	6514	
-0.171335	-0.050252	3677	
-0.285014	0.223320	4745	
-0.116616	0.575446	4761	
-0.640557	-0.322795	4033	
-0.667377	0.035824	10229	
-0.758753	0.240183	1626	
-0.187908	0.837800	4850	
-0.513491	-0.046007	2631	
-0.194504	0.680169	5026	
-0.319648	-0.259825	9143	
-0.792588	0.218470	5208	
-0.211011	0.317532	10028	
-0.445053	-0.258312	7777	
-0.843201	-0.036743	10113	
-0.885432	0.252928	10086	
-0.295028	0.102369	2265	
-0.546784	0.187056	4987	
-0.121131	-0.031576	602	
-0.029026	-0.121252	3629	
-0.194454	0.084234	8936	
-0.625736	0.186425	2745	
-0.543184	0.166897	2734	
-0.526539	0.178907	2756	
0.060953	-0.153501	4222	
-0.156190	-0.422517	6130	
-0.225541	-0.457534	3909	
-0.155862	-0.406569	4236	
-0.286103	-0.480413	7356	
-0.371374	-0.505661	6604	
-0.421518	-0.511278	561	
-0.451558	-0.499707	5372	
-0.497063	-0.500816	7511	
-0.576099	-0.482377	3665	
-0.594577	-0.478294	2478	
-0.624130	-0.471889	2362	
-0.611233	-0.472522	2362	
-0.593707	-0.468848	2478	
-0.587657	-0.472175	2478	
-0.582066	-0.471100	2478	
-0.588736	-0.470941	2478	
-0.586234	-0.471383	2478	
-0.587306	-0.471062	2478	
-0.580749	-0.470540	466	
-0.579709	-0.470566	466	
-0.567780	-0.475500	3507	
-0.560382	-0.483121	3507	
-0.547464	-0.483380	3507	
-0.537329	-0.488718	7567	
-0.530350	-0.491510	3125	
-0.520537	-0.494612	3125	
-0.510072	-0.496691	1856	
-0.448260	-0.490085	411	
-0.394835	-0.478842	6043	
-0.392682	-0.483906	6043	
-0.399582	-0.493707	5065	
-0.377678	-0.494375	6604	
-0.298388	-0.479561	6473	
-0.155053	-0.399754	4236	
0.003861	-0.299375	1938	
0.023964	-0.284898	5076	
0.071964	-0.227948	2705	
0.040885	-0.275826	1559	
-0.063687	-0.352062	8972	
-0.038409	-0.342425	492	
0.055765	-0.153725	4222	
-0.601257	0.036475	932	
-0.639123	0.290368	500	
-0.236944	-0.317353	4250	
-0.165005	-0.209519	6309	
-0.668545	-0.310055	7741	
-0.558000	-0.341731	2750	
-0.775179	-0.250138	6852	
-0.242037	-0.314799	4250	
-0.250312	-0.319908	6388	
-0.161511	-0.210703	6309	
-0.245198	-0.320782	5834	
-0.350012	-0.315392	3397	
-0.149743	-0.155831	3063	
0.434000	0.784312	5373	
-0.622908	-0.339642	2600	
0.792106	0.531340	9640	
0.109032	0.934853	9448	
-0.933163	0.251072	7844	
-0.251843	-0.410552	7344	
-0.160738	-0.056197	3282	
0.722605	0.567198	6396	
-0.464503	0.237909	2879	
-0.636452	0.262252	5935	
-0.015232	0.862940	7272	
-0.260260	-0.182786	9120	
0.136246	0.697661	7056	
-0.157409	0.436131	5634	
-0.181578	0.373994	5610	
-0.390048	0.277907	8833	
