time = 10.027	Re = 13	rotation = -2.46283
0.266312	0.340950	8223	
-0.002354	-0.304255	4442	
0.332839	0.898582	9747	
0.162784	-0.036926	4145	
0.859317	-0.021980	7275	
0.247941	-0.310630	361	
0.663128	0.553433	6526	
0.188659	-0.327201	6425	
0.244533	-0.137350	7534	
0.873840	-0.152557	7936	
0.605536	0.312617	6578	
0.214766	0.900563	461	
-0.025549	0.857052	6973	
-0.279950	0.859440	5973	
-0.299239	0.853171	5973	
-0.390301	0.661931	5775	
0.939683	0.126645	1582	
0.539609	-0.208055	5521	
0.868797	-0.122647	4630	
-0.513617	0.783391	7081	
0.038813	0.857204	4790	
-0.804076	-0.053165	8616	
0.307581	0.563984	6391	
-0.487056	0.752853	5885	
-0.566596	0.697592	5165	
0.465583	0.560940	7567	
0.502074	-0.048935	3193	
0.143417	0.093667	4113	
-0.060614	0.088668	5549	
-0.026178	0.107837	2092	
0.188342	0.171307	2894	
0.071488	0.333449	4553	
0.074615	0.333784	4553	
0.114961	0.308064	8820	
0.149776	0.280731	5440	
0.150937	0.279589	5440	
0.147320	0.282774	5440	
0.148883	0.281662	5440	
0.142921	0.286859	4688	
0.145674	0.284420	5440	
0.142931	0.286808	4688	
0.158420	0.273715	8459	
0.148131	0.282341	5440	
0.161610	0.269945	8678	
0.157670	0.273172	8459	
0.163342	0.266668	8678	
0.179868	0.247467	6469	
0.194581	0.182329	3200	
0.060039	0.116844	1173	
0.720364	0.127112	5058	
0.266092	0.075702	1464	
0.712996	0.119791	5717	
0.258231	0.137580	6610	
0.575939	-0.037731	10199	
0.490697	0.540611	9543	
-0.554035	0.706944	5165	
0.775047	-0.001601	443	
0.886528	0.024273	8632	
-0.763233	0.529407	2797	
0.134549	0.858936	4459	
0.723833	-0.041819	8036	
0.311143	0.819069	6245	
0.689792	0.609082	9068	
0.608628	-0.055229	4874	
-0.018026	0.683817	5124	
0.026282	0.789697	6171	
0.287594	0.761436	5375	
-0.618370	0.730383	2220	
0.397891	0.796207	7674	
-0.731194	0.569755	5235	
0.200897	0.665443	4364	
0.248923	0.771146	4381	
0.198358	0.713587	1115	
0.295612	0.761643	5375	
0.316246	0.226126	5186	
0.120870	0.720905	822	
0.594868	0.114685	3006	
0.525665	0.811826	948	
-0.424853	0.606557	3811	
-0.359716	0.608511	1058	
-0.826298	0.518101	4887	
0.418202	0.665852	1518	
-0.358311	0.805764	5951	
-0.782706	0.459913	7881	
0.347830	0.492044	10064	
0.622290	0.616265	5803	
0.255341	-0.279045	10012	
0.754114	0.434478	7106	
-0.465092	0.707964	3772	
0.466000	0.134635	4207	
0.269218	0.581971	1051	
0.728164	0.512906	4619	
0.437655	0.650095	9142	
0.225612	0.587160	2440	
-0.102552	0.687911	5170	
0.437935	0.631707	773	
0.753205	0.477486	1347	
0.518053	0.735565	5234	
0.358762	0.595104	5398	
-0.477092	0.731441	3992	
0.834175	0.030178	1381	
0.652282	-0.322808	3786	
-0.037680	0.855972	7170	
-0.098706	0.760535	2954	
0.399525	-0.248369	4757	
0.047473	0.682557	6822	
0.086507	0.564102	5210	
0.723133	0.193534	9214	
-0.422854	0.654266	6190	
0.575740	-0.247913	7470	
0.610441	-0.334556	4933	
0.065552	0.729621	4418	
0.308704	0.877854	9931	
0.682447	-0.230258	2111	
0.821178	0.372827	7241	
0.793232	-0.170153	7038	
0.468498	0.610071	2515	
0.225958	0.809649	5473	
0.362252	0.835435	5685	
0.569700	0.678101	4560	
-0.275411	0.783164	3719	
0.722200	-0.041191	8036	
0.373334	0.688811	8229	
0.607787	0.187982	4672	
0.377677	0.612460	6229	
-0.066341	0.082342	1935	
0.183698	0.243527	6469	
0.089176	0.326769	4494	
0.050695	0.353393	7089	
-0.076253	0.424877	5353	
-0.198235	0.500837	3123	
-0.231504	0.521061	3355	
-0.270795	0.537096	4110	
-0.248043	0.529308	4127	
-0.198127	0.508583	3528	
-0.189328	0.502514	3123	
-0.178510	0.496806	2762	
-0.192385	0.504685	3528	
-0.190970	0.503777	3123	
-0.186714	0.501431	3123	
-0.170266	0.492395	2762	
-0.167240	0.490155	4621	
-0.158510	0.483758	3435	
-0.164387	0.484086	2762	
-0.132449	0.465521	1551	
-0.131790	0.462941	1551	
-0.107931	0.448361	6179	
-0.112110	0.449173	6179	
-0.075920	0.426540	5353	
0.057161	0.352195	6462	
0.209327	0.224466	6308	
