time = 12.277	Re = 13	rotation = -19.0459
0.692181	0.559508	7203	
0.225201	0.814148	9380	
0.221768	0.943727	9602	
0.598340	0.643517	5595	
-0.263066	0.670178	1934	
0.122674	0.447624	7230	
0.614364	0.332682	5338	
0.010735	0.271822	9711	
0.131450	0.798637	7581	
0.396789	0.043915	2018	
0.274229	0.311955	689	
-0.210203	0.929494	1403	
-0.725627	0.163590	6114	
-0.770513	0.111124	2484	
-0.752236	0.140364	2766	
-0.510032	0.166297	3421	
0.656160	0.285343	8718	
-0.710420	0.540216	7592	
0.213930	0.206598	423	
-0.880989	-0.162599	6216	
-0.493143	0.392541	6111	
0.021501	-0.835331	7265	
0.481731	0.408688	9958	
0.321543	0.420098	4706	
0.731384	0.453753	4850	
0.360009	0.494627	5005	
0.768404	0.429425	6948	
-0.539779	0.684564	7113	
0.452610	-0.688495	766	
-0.649304	-0.616230	6119	
-0.025679	0.873809	7706	
-0.189633	-0.635393	7262	
-0.238897	-0.624588	2452	
0.292596	-0.731520	7995	
0.127321	0.253805	6997	
0.246041	0.617935	2451	
-0.049305	-0.105373	629	
-0.040841	0.094194	1708	
-0.040697	-0.278057	8172	
-0.011585	-0.225983	8163	
-0.044668	-0.291540	4955	
-0.031409	0.849716	2442	
-0.109193	-0.024635	2014	
0.119473	0.842051	2175	
-0.082604	0.845884	1266	
0.135120	0.841495	5495	
0.371160	0.545888	3552	
0.167563	0.819753	1906	
-0.197541	-0.585536	6940	
0.436589	0.667113	3399	
-0.512873	0.716877	5008	
0.521922	0.632027	1875	
0.766670	0.451237	6021	
0.335355	0.526619	964	
0.271075	0.391725	4594	
-0.025136	0.672570	4994	
0.066006	0.923420	9065	
0.025453	0.554079	6677	
-0.505256	0.257598	8245	
-0.886180	0.313328	1164	
-0.887094	0.237521	8228	
-0.327087	0.871459	1270	
0.811895	0.351130	7272	
-0.395445	0.450254	2777	
-0.167822	0.200921	6528	
0.446575	0.291296	3124	
-0.898455	-0.077018	960	
-0.963356	0.114579	5664	
0.242011	0.913337	7590	
-0.431619	0.265204	6690	
-0.073191	0.773848	1871	
-0.295052	0.640078	6671	
0.474901	0.258569	3383	
-0.926724	0.068453	8221	
0.017659	0.760038	5528	
0.574654	0.528740	5776	
0.820979	0.392122	6058	
0.548535	0.808693	3986	
-0.557005	0.104354	6473	
-0.467791	0.118591	1080	
-0.973015	0.039699	5758	
-0.242375	0.893975	8899	
0.403701	0.390639	2538	
-0.681271	0.133605	4232	
0.278478	0.510389	5944	
0.558954	0.456026	2227	
-0.141123	0.872688	9221	
-0.701073	0.339718	2515	
-0.257790	0.365185	10132	
-0.553624	0.546694	9565	
0.500167	0.233280	4240	
0.586865	0.254448	6899	
0.242831	0.900670	7590	
0.262287	0.442819	4693	
-0.206377	0.164469	3636	
0.296540	0.884112	4450	
0.038257	0.581037	1354	
0.734344	0.604596	680	
-0.391724	0.480974	1866	
0.747718	0.454604	5417	
0.423948	0.681673	3827	
0.198128	0.117287	3819	
-0.745059	0.119382	5098	
-0.237770	0.448908	4833	
-0.447335	0.515620	7289	
-0.203240	0.353960	6175	
0.155384	0.763940	7507	
-0.824232	0.121856	5899	
-0.533572	0.164135	3693	
-0.466368	0.496547	6072	
0.183305	0.122744	3755	
0.041770	0.805255	2246	
0.048479	0.954740	934	
-0.655169	0.314503	3125	
-0.096431	0.701358	489	
0.731646	0.563802	9590	
0.847524	0.373567	8949	
-0.930018	0.068496	8221	
0.159940	0.935867	10125	
0.874970	0.317842	9703	
-0.465443	0.727593	1264	
-0.892210	0.221196	4414	
-0.792616	0.473232	6395	
-0.821359	0.376612	1068	
-0.892234	0.257870	1288	
-0.316656	-0.539464	10095	
-0.734866	0.467681	5803	
-0.009475	-0.287712	9756	
0.245977	0.642378	939	
0.203494	0.717737	8868	
0.103001	0.227023	4569	
0.036314	0.153807	3212	
-0.154696	0.059652	1623	
-0.078449	0.099629	9215	
0.104570	0.252171	5483	
0.104538	0.228213	4569	
0.040949	0.125950	3696	
0.106920	0.243358	5483	
0.106412	0.237987	4027	
0.101207	0.215893	3659	
-0.115370	-0.033540	447	
-0.106064	-0.074589	507	
-0.069289	-0.102667	4083	
-0.073411	-0.097397	4083	
-0.109551	-0.198429	3618	
-0.121097	-0.226221	6006	
0.129751	0.318127	5643	
0.095146	0.185894	2837	
0.192002	0.727623	5709	
0.223830	0.689242	6888	
-0.618318	0.531314	5384	
-0.606116	0.544250	9966	
-0.007957	0.506179	2771	
-0.693884	0.416856	2448	
0.467060	-0.674923	4068	
-0.903599	0.210309	4414	
0.473711	0.285443	2963	
-0.565933	0.695315	7946	
-0.736663	0.574564	9016	
-0.793835	0.469573	6395	
-0.518835	0.669612	1813	
-0.857620	0.347933	430	
0.281888	0.370272	2888	
-0.713709	0.096227	6995	
-0.463129	0.480688	2510	
-0.892914	0.036792	7878	
0.314214	0.723398	7667	
-0.377247	0.752733	3164	
-0.658224	0.496327	2559	
0.163109	0.354329	4265	
-0.636607	0.343208	9701	
0.533275	0.421233	6966	
-0.280083	0.486014	4155	
-0.797861	0.154060	5978	
-0.102044	0.592538	8307	
0.305999	0.040547	4530	
0.711724	0.298487	4355	
-0.672049	0.244376	7430	
0.765500	0.292222	4565	
0.535724	0.812762	9782	
-0.655306	0.064505	2027	
0.731366	0.521297	5535	
-0.270390	0.309330	2896	
0.788822	0.340549	6626	
-0.357956	0.392688	3457	
0.380459	0.233412	5378	
0.373440	0.101759	2817	
0.121049	0.882204	5000	
0.199296	0.599697	8130	
-0.513030	0.558029	7763	
0.577280	0.484667	4861	
0.326379	0.123885	827	
0.403324	0.013396	3845	
0.710354	0.533018	5952	
0.575166	0.293596	1885	
0.571333	0.228051	8792	
-0.745911	0.286765	8554	
-0.892205	0.261107	1288	
0.282654	0.672844	3558	
0.456031	0.460111	7453	
0.182412	0.446025	6795	
0.257249	0.592267	9883	
0.883699	0.308768	9703	
-0.335773	0.846858	4538	
0.018239	0.949266	2142	
0.042573	0.627954	5341	
-0.665994	0.676064	471	
-0.841615	-0.149799	4790	
0.365293	0.110172	2007	
0.405589	0.292795	644	
-0.257121	0.743485	8377	
-0.193034	0.401964	2730	
0.472271	0.551673	3616	
-0.309901	0.815827	8830	
0.179702	0.319021	8682	
0.142891	0.883668	7178	
-0.135372	0.921845	2513	
0.155150	0.565939	699	
-0.597979	0.706480	812	
0.851895	0.366434	8949	
0.537579	0.443675	4561	
-0.558362	0.640702	7150	
-0.405392	0.789750	7306	
0.673202	0.588572	7109	
-0.648157	0.592122	4619	
0.210540	-0.609558	9663	
0.218886	0.700569	5243	
-0.095661	-0.165194	3305	
0.058365	0.139136	3915	
-0.049864	0.115962	619	
-0.290150	0.088323	6157	
-0.345592	0.097370	663	
-0.422044	0.103274	6409	
-0.384096	0.101602	4426	
-0.300348	0.094429	8459	
-0.293506	0.092648	8678	
-0.276748	0.089790	8481	
-0.291774	0.092694	8678	
-0.280995	0.090747	6157	
-0.285861	0.091549	6157	
-0.259022	0.086942	6309	
-0.250383	0.085183	6309	
-0.232647	0.080763	5531	
-0.240208	0.080225	6521	
-0.190084	0.069406	2846	
-0.176404	0.066000	2665	
-0.162325	0.064896	2039	
-0.142505	0.067515	4030	
-0.071214	0.105596	602	
-0.090079	-0.091168	1578	
0.149277	0.684790	9025	
0.157524	0.645407	5315	
0.052156	0.311877	4818	
0.153302	0.649478	5315	
-0.228091	-0.673551	6812	
-0.383148	0.791425	2841	
0.452649	0.659429	5130	
-0.442135	0.723771	1099	
-0.704456	0.583735	6555	
-0.281486	0.789746	702	
-0.086705	0.763720	7640	
-0.554999	0.674666	7113	
-0.528315	0.661593	6097	
-0.595128	0.710561	812	
0.281703	0.293100	5203	
0.276371	0.395775	2860	
-0.492838	0.512540	6117	
0.291597	0.622178	2408	
0.101755	0.689896	6024	
0.044553	0.213803	373	
0.268128	0.405569	2897	
0.189775	0.474442	6601	
-0.505470	0.471765	385	
0.146839	0.505862	5232	
0.495635	0.747212	4436	
0.352619	0.255710	3405	
-0.379758	0.834677	9481	
-0.879849	-0.171478	6216	
0.659988	0.189069	5123	
0.352211	0.902470	4820	
-0.726179	0.006960	1150	
-0.695742	0.433485	2448	
0.367247	0.862220	3674	
-0.729690	0.218181	7283	
-0.792292	0.217148	5687	
-0.788158	0.301728	4066	
-0.328623	0.886561	1582	
-0.292460	0.622678	1879	
-0.205304	0.621900	1179	
0.355277	0.683782	6870	
0.695919	0.584228	8216	
0.512535	0.250043	4852	
-0.784293	0.055678	2377	
-0.213739	0.600251	2830	
-0.194532	0.448053	955	
-0.055731	0.803113	1422	
0.349143	0.475000	5219	
-0.233103	0.820524	3082	
0.303351	0.504576	8339	
0.074574	0.862270	4373	
-0.427556	0.614163	1038	
-0.101946	0.147479	4348	
-0.791053	0.289513	4035	
-0.307621	0.829381	9726	
0.753460	0.579444	2212	
0.336235	0.269497	7317	
0.216870	0.802224	7771	
0.554082	0.500451	4881	
0.699298	0.513912	1256	
-0.876779	0.013461	6444	
0.270278	0.422966	3349	
-0.260068	0.370630	7612	
-0.501926	0.242248	8245	
-0.169442	0.549772	1118	
-0.268741	0.875776	8501	
0.370163	0.480690	5704	
-0.278741	0.860554	8409	
0.526245	0.678409	1026	
-0.523458	0.739674	2391	
0.345743	0.847806	9338	
0.671320	0.619504	6120	
-0.064389	0.765120	879	
-0.375877	0.701309	4286	
0.184751	0.733550	9359	
-0.342837	0.681186	9170	
-0.065172	-0.099085	4083	
-0.066504	0.108535	602	
-0.225987	0.077623	5531	
-0.265162	0.091194	8481	
-0.377794	0.106327	4250	
-0.515801	0.105035	2121	
-0.546786	0.096955	6473	
-0.590378	0.073526	8255	
-0.568637	0.087717	7356	
-0.519222	0.109744	2121	
-0.514758	0.109559	1736	
-0.499627	0.113288	1736	
-0.516061	0.109622	1736	
-0.506050	0.112077	1736	
-0.510598	0.111038	1736	
-0.492554	0.114682	1916	
-0.485964	0.115572	1916	
-0.475317	0.115634	914	
-0.480468	0.112100	914	
-0.445933	0.115037	7424	
-0.436529	0.113281	7424	
-0.425690	0.112533	7593	
-0.414316	0.111314	6409	
-0.384692	0.108748	4426	
-0.229479	0.086970	1458	
0.001706	0.142576	3895	
-0.014949	0.134691	4366	
-0.107367	0.088773	9445	
-0.004543	0.137093	3895	
-0.092237	-0.086744	1752	
-0.283892	0.750502	8126	
-0.700225	0.409968	3096	
0.110062	0.748225	7761	
-0.409856	0.786598	7306	
-0.132365	0.674880	7933	
0.075304	0.847827	6156	
-0.320484	0.714522	590	
-0.052481	0.762300	879	
-0.579498	0.685157	7946	
0.469983	0.245001	3574	
0.404990	0.567850	2930	
0.281910	0.383766	2860	
-0.126058	0.143545	6282	
-0.090363	0.178122	8192	
-0.321659	0.175089	5526	
0.406489	0.567145	2930	
0.391038	0.579048	9612	
0.255272	0.411658	2897	
0.389660	0.575539	9612	
-0.136938	0.229441	1464	
0.474773	0.448329	6141	
-0.333307	0.444663	7036	
-0.146429	0.135038	6697	
0.705557	0.293713	4355	
0.264526	0.927135	9668	
-0.791799	-0.086455	368	
0.166262	0.636147	6859	
0.110105	0.915752	7616	
0.238056	0.236358	3893	
0.112828	0.581702	415	
0.064312	0.643694	2996	
0.679431	0.357222	1138	
0.552405	0.205221	8545	
0.189773	0.056018	542	
-0.387534	0.526562	4047	
0.007029	0.864010	9700	
0.500368	0.592538	7991	
-0.273307	0.385047	9460	
-0.208465	0.218402	6664	
-0.237198	0.212640	7663	
-0.332467	0.299696	4431	
0.626929	0.603468	5695	
-0.094885	0.587849	8232	
-0.205830	0.861677	9574	
-0.365993	0.644004	2240	
0.229600	0.263836	5632	
-0.363153	0.221923	9675	
0.154630	0.576256	699	
-0.134969	0.801921	8248	
0.468534	0.810293	660	
0.520508	0.393882	1647	
-0.501693	0.543547	7755	
0.097618	0.792126	5674	
-0.250667	0.652330	3844	
0.003818	0.424117	8993	
0.068919	0.800866	2522	
-0.845424	0.386812	2584	
-0.638358	0.269669	5980	
-0.030840	0.783939	5426	
-0.540576	0.646002	7264	
0.684470	0.574591	7203	
-0.309972	0.777870	1152	
-0.688516	0.445948	2396	
-0.435107	0.758903	7803	
-0.128446	0.865003	8497	
-0.053678	0.874446	761	
0.085691	0.849142	4373	
0.103697	0.268941	6501	
-0.082638	0.102644	10211	
0.107990	0.297586	2824	
-0.212233	0.083560	3870	
-0.381756	0.110304	4250	
-0.471002	0.113511	1080	
-0.497946	0.118657	1916	
-0.565217	0.098509	6473	
-0.641016	0.054269	606	
-0.657571	0.040693	3628	
-0.681647	0.011749	4161	
-0.669818	0.029181	3698	
-0.643576	0.062370	2498	
-0.640915	0.062274	2498	
-0.633165	0.069960	2498	
-0.640214	0.064020	2498	
-0.635792	0.068274	2498	
-0.638535	0.065595	2498	
-0.628801	0.074434	2498	
-0.625400	0.077211	2498	
-0.619633	0.079605	4730	
-0.621388	0.072703	4730	
-0.603557	0.086620	2440	
-0.599401	0.085742	2440	
-0.593126	0.088517	6295	
-0.586552	0.091016	6295	
-0.570124	0.099127	7356	
-0.473752	0.125701	4847	
-0.357337	0.123954	2820	
-0.366656	0.122081	4196	
-0.396296	0.120806	6388	
-0.366637	0.114884	4196	
-0.221581	0.088840	1932	
0.109593	0.307464	3283	
0.144355	0.653305	3657	
-0.164004	0.422254	9116	
-0.341388	0.745055	8362	
-0.003666	0.406753	3065	
0.108297	0.360290	5562	
0.066561	0.346752	3443	
0.069447	0.851821	6156	
-0.433585	0.730896	631	
0.436009	0.632135	2435	
-0.179974	0.345630	3302	
0.426190	0.527302	3111	
-0.384732	0.226148	2983	
-0.277752	0.211667	7735	
-0.521162	0.231994	5701	
-0.181306	0.347973	2490	
-0.175608	0.317976	4133	
0.420787	0.528795	3647	
-0.173049	0.309008	4133	
-0.192213	0.334810	4115	
0.725991	0.517040	5535	
-0.420037	0.695233	8869	
-0.358887	0.210326	8465	
0.773035	0.348340	5205	
0.171633	0.943789	9584	
-0.852953	-0.173308	6194	
0.000778	0.156461	3644	
-0.210981	0.860159	9574	
0.394079	0.205481	5365	
0.348076	0.784552	2289	
0.492665	0.733832	4436	
0.823479	0.363383	8240	
0.461680	0.506404	9760	
0.417543	0.036893	4314	
0.150868	0.425008	4921	
0.009945	0.440789	10185	
-0.389511	0.552986	2505	
-0.622058	0.315226	8211	
-0.417589	0.297904	8326	
-0.450998	0.297799	3980	
-0.541739	0.374732	5491	
-0.346256	0.590679	2356	
0.021145	0.364901	1803	
0.319634	0.601911	9681	
0.153508	0.263566	4227	
0.351811	0.178955	2982	
-0.552994	0.286465	4102	
0.506446	0.723765	7015	
-0.420998	0.491917	4696	
0.114635	0.911988	6164	
0.665153	0.539177	5450	
0.313038	0.389290	3760	
-0.261008	0.376799	7612	
-0.425519	0.481573	5890	
0.110632	0.166566	3306	
-0.295452	0.418313	4140	
-0.728462	0.520136	7558	
-0.891730	0.023363	6766	
-0.121102	0.287968	343	
-0.014377	0.749561	1259	
0.135289	0.762013	7482	
0.060076	0.334840	1913	
0.137589	0.661747	6575	
-0.294397	0.741660	8472	
-0.119742	0.659544	5091	
-0.094037	0.613429	3100	
0.096205	0.363363	3571	
-0.301374	0.104844	8678	
-0.386872	0.120132	6388	
-0.282551	0.113800	7929	
-0.461240	0.127467	889	
-0.567500	0.103673	6473	
-0.617181	0.076677	4730	
-0.630219	0.081890	2498	
-0.669193	0.046282	2645	
-0.715545	-0.003860	7244	
-0.727639	-0.022153	822	
-0.744684	-0.057598	2009	
-0.737138	-0.038960	822	
-0.719829	0.004708	7244	
-0.717435	0.005329	7244	
-0.712847	0.014796	7244	
-0.717363	0.006977	7244	
-0.714517	0.012617	7244	
-0.716228	0.009262	7244	
-0.710454	0.020536	5894	
-0.708085	0.023884	5894	
-0.704189	0.026827	5894	
-0.704069	0.017651	5894	
-0.693566	0.034737	4795	
-0.690386	0.032723	4795	
-0.686662	0.034842	4795	
-0.682263	0.036982	4795	
-0.675877	0.042856	4364	
-0.619395	0.098105	2998	
-0.552644	0.137400	5677	
-0.558318	0.130412	7385	
-0.575912	0.115407	7537	
-0.557928	0.118851	7537	
