time = 7.937	Re = 13	rotation = 4.95126
-0.116073	0.721783	1543	
0.577763	-0.357341	2408	
0.366876	0.872336	1288	
0.566337	-0.223475	1215	
0.250663	0.122026	536	
0.654538	0.332432	8883	
0.087594	0.350920	3668	
0.846073	0.159442	661	
0.698174	-0.189123	7446	
0.690627	0.547799	1347	
-0.598134	0.683462	6251	
0.396404	0.783559	5194	
0.506584	0.551675	6533	
0.674468	0.137919	2403	
0.672482	0.138004	3441	
-0.221230	0.862629	6978	
0.618343	0.625749	7740	
-0.206428	0.807850	4566	
0.622793	0.585327	7184	
0.212003	0.852486	6245	
0.405019	0.565131	7407	
0.028714	0.125291	10171	
0.113707	0.227468	1458	
0.125089	0.195360	1677	
0.102746	0.155139	3129	
0.045740	0.289945	6328	
-0.148997	0.360524	7308	
-0.248004	0.406194	7875	
-0.287012	0.433227	641	
-0.283630	0.435935	617	
-0.327673	0.463380	7629	
-0.396428	0.501590	6080	
-0.390800	0.506311	6080	
-0.380420	0.499495	6080	
-0.368562	0.493745	4282	
-0.368378	0.493239	4282	
-0.369550	0.494095	4282	
-0.368661	0.494202	4282	
-0.370212	0.495912	5454	
-0.369599	0.495009	4282	
-0.370263	0.495845	5454	
-0.364045	0.493324	4282	
-0.368819	0.494465	4282	
-0.363552	0.491386	4282	
-0.366183	0.491214	4282	
-0.364693	0.488438	2670	
-0.356122	0.483922	2670	
-0.329543	0.467981	7629	
-0.289138	0.442245	641	
-0.191537	0.393788	4641	
-0.164800	0.380948	3404	
-0.192696	0.389832	4641	
-0.226367	0.400312	5627	
-0.144022	0.362231	7308	
0.028422	0.300851	984	
0.103631	0.144397	3919	
0.410276	0.154673	4738	
0.236038	0.095287	6199	
0.317637	0.654399	6229	
0.237953	-0.023828	5299	
0.173728	0.179287	3266	
0.212418	0.197508	591	
0.344135	0.611088	7511	
0.643772	0.409213	2740	
0.006024	0.872823	1968	
0.250996	0.285535	7632	
0.261342	0.286467	7873	
-0.158768	0.917971	9055	
0.198616	-0.099122	2810	
0.241400	0.575271	6604	
0.557622	-0.144807	5521	
0.189925	0.313971	7956	
0.676757	0.254993	8494	
0.172732	0.318896	9324	
-0.174177	0.590448	8791	
0.344083	0.434246	5284	
0.197944	-0.290025	4765	
0.491705	0.818140	2584	
-0.787389	0.450480	3670	
-0.686808	0.530751	6488	
-0.500414	0.817969	9787	
0.069629	0.330007	1610	
0.067889	0.497011	7554	
0.313791	0.760826	5063	
0.847759	-0.022623	682	
0.105517	0.659403	3698	
0.645490	0.356737	1038	
0.107691	0.376260	2712	
0.372139	0.368072	1718	
0.380383	-0.300482	2897	
0.101198	-0.131929	4221	
0.268147	0.148811	4488	
0.298081	0.147472	4648	
0.323055	0.700224	8226	
0.270045	0.665227	6263	
0.303801	0.149726	4648	
0.267554	0.148404	4488	
0.508203	0.308491	2374	
0.245093	-0.241598	5588	
0.366341	0.355881	876	
0.051867	0.396434	2276	
0.191811	0.472627	5475	
0.537738	0.541400	6377	
0.537206	0.503323	2433	
0.133683	0.482483	1997	
0.376065	-0.147306	6514	
0.649928	-0.047546	8117	
-0.009664	0.434149	5017	
-0.251293	0.859566	8151	
-0.426737	0.778878	5536	
0.175809	0.495691	1736	
0.335340	0.490491	9754	
0.396663	0.804380	6104	
-0.068626	0.826162	7065	
0.461412	0.000083	9419	
0.419058	0.273514	806	
0.254281	0.207684	6652	
0.480287	0.169865	1573	
0.342031	0.623210	7483	
0.303818	-0.021503	2265	
0.669115	0.483652	5534	
0.161645	0.174472	2259	
-0.131523	0.357926	2981	
-0.208278	0.395126	5513	
-0.104219	0.359862	4390	
-0.271783	0.433615	617	
-0.352317	0.484654	2670	
-0.383120	0.508155	5454	
-0.381139	0.525954	6078	
-0.415479	0.543298	5806	
-0.458856	0.561340	2467	
-0.477167	0.565556	3811	
-0.505969	0.563084	4948	
-0.488136	0.566400	4948	
-0.450380	0.574981	4269	
-0.445750	0.573245	2467	
-0.438399	0.574498	2467	
-0.447152	0.574083	4269	
-0.446497	0.573798	4269	
-0.443642	0.574084	4269	
-0.433202	0.575290	1134	
-0.432453	0.574115	1134	
-0.430196	0.571073	1058	
-0.438074	0.564881	9329	
-0.423396	0.564136	1058	
-0.427332	0.559254	1058	
-0.419151	0.556277	5806	
-0.423882	0.553065	5806	
-0.411669	0.547326	5806	
-0.373748	0.531359	6078	
-0.317362	0.501214	4110	
-0.321149	0.497347	4110	
