time = 2.657	Re = 13	rotation = 3.45057
0.004680	0.750378	3994	
-0.098580	0.791485	8693	
-0.608819	0.448246	7621	
-0.363323	-0.022224	5409	
-0.233794	-0.120344	7048	
-0.197810	-0.179217	9885	
-0.261246	-0.238019	7089	
-0.328031	-0.263283	4236	
-0.395915	-0.281167	8282	
-0.494134	-0.284198	7329	
-0.594956	-0.255714	1371	
-0.656003	-0.230930	5447	
-0.681867	-0.213084	6229	
-0.699719	-0.192084	7430	
-0.707479	-0.178578	1856	
-0.687412	-0.180506	7483	
-0.672936	-0.180759	6026	
-0.652639	-0.185946	5372	
-0.661034	-0.177682	5372	
-0.693771	-0.152917	7511	
-0.757192	-0.124290	2959	
-0.817349	-0.106637	3096	
-0.851301	-0.060695	3413	
-0.859772	-0.022266	5039	
-0.864542	0.004622	6526	
-0.886616	0.014268	7740	
-0.911723	0.026833	7601	
-0.938624	0.053579	6922	
-0.949560	0.128133	471	
-0.940562	0.199250	841	
-0.927548	0.257827	951	
-0.899569	0.348587	2536	
-0.876281	0.403292	1720	
-0.877999	0.396491	1720	
-0.884071	0.380113	1720	
-0.882561	0.383302	1720	
-0.879959	0.389430	1720	
-0.875339	0.399333	1720	
-0.870567	0.409822	7359	
-0.872641	0.405318	1720	
-0.870791	0.409419	7359	
-0.872840	0.404368	1720	
-0.874436	0.401320	1720	
-0.877850	0.392789	1720	
-0.884157	0.378484	1720	
-0.891626	0.360216	2536	
-0.899154	0.340140	2629	
-0.909762	0.309317	1480	
-0.919515	0.276084	1394	
-0.930958	0.225849	841	
-0.940323	0.167011	2459	
-0.943907	0.119112	1159	
-0.939962	0.080921	1822	
-0.918620	0.050867	6555	
-0.896766	0.037392	6670	
-0.869692	0.033693	6670	
-0.849893	0.030383	5836	
-0.844727	0.026574	5836	
-0.832896	0.020935	6593	
-0.834046	-0.001933	6593	
-0.839976	-0.034772	2791	
-0.822074	-0.072988	2448	
-0.780689	-0.102772	2500	
-0.648472	-0.170241	5372	
-0.428475	-0.055779	9533	
0.262232	0.725646	1233	
0.433605	0.677945	3706	
0.390007	0.683281	4355	
0.387799	0.682716	4355	
0.436298	0.671884	3706	
0.465530	0.667633	3715	
0.421987	0.684507	2103	
0.339934	0.705713	2721	
0.243300	0.730349	1233	
0.177816	0.748811	6131	
0.086081	0.776534	7281	
-0.022222	0.801451	5993	
-0.124936	0.810456	10078	
-0.183245	0.808785	9416	
-0.191051	0.808262	9416	
-0.158120	0.809645	6861	
-0.299274	0.795340	6270	
-0.658182	0.637012	9935	
-0.837154	0.121309	5084	
-0.491192	0.247920	4953	
-0.465047	0.121415	426	
-0.452719	0.057557	929	
-0.439229	0.002834	3001	
-0.428152	-0.035765	9675	
-0.420103	-0.061846	8465	
-0.414394	-0.081419	8223	
-0.411251	-0.094314	10037	
-0.408634	-0.104814	7626	
-0.407902	-0.108333	7641	
-0.407848	-0.108682	7641	
-0.408788	-0.104683	7626	
-0.411442	-0.094255	10037	
-0.415194	-0.079639	8223	
-0.420399	-0.062081	8465	
-0.428415	-0.036355	9675	
-0.439567	0.002250	3001	
-0.450406	0.045454	4431	
-0.461612	0.100673	3814	
-0.473468	0.162798	1580	
-0.485440	0.221796	3088	
-0.531393	0.358351	5502	
-0.549790	0.389536	3441	
-0.498963	0.274481	7240	
-0.461817	0.091805	4708	
-0.422007	-0.076905	8223	
-0.436155	-0.198303	1080	
-0.548584	-0.217689	6446	
-0.663573	-0.162632	5980	
-0.744320	-0.115464	3665	
-0.792627	-0.095857	2500	
-0.817178	-0.074609	2448	
-0.831486	-0.044497	2677	
-0.833444	-0.017699	2791	
-0.826456	0.007629	6593	
-0.821710	0.028414	6916	
-0.840416	0.034534	7184	
-0.867197	0.037644	6670	
-0.918347	0.054190	6662	
-0.942061	0.106159	8153	
-0.937316	0.175148	2459	
-0.916019	0.283927	1394	
-0.884053	0.376573	476	
-0.839999	0.468897	1361	
-0.769300	0.577114	2053	
-0.699329	0.653272	788	
-0.642950	0.703364	10180	
-0.594383	0.740021	888	
-0.558117	0.764101	2142	
-0.546065	0.768856	5574	
-0.543280	0.768362	5574	
-0.542497	0.767877	5574	
-0.538945	0.769533	5574	
-0.531952	0.773715	5574	
-0.530402	0.774255	5574	
-0.527437	0.775640	934	
-0.528664	0.774575	5574	
-0.531324	0.772932	5574	
-0.537754	0.768814	5574	
-0.544509	0.764558	5574	
-0.557428	0.756259	2142	
-0.569332	0.748701	1692	
-0.581668	0.740271	966	
-0.596347	0.730125	888	
-0.620458	0.712387	8776	
-0.645911	0.692835	7844	
-0.673653	0.668277	8590	
-0.711755	0.632161	788	
-0.755432	0.583580	2053	
-0.792230	0.534187	577	
-0.823792	0.482651	1112	
-0.854002	0.424499	5003	
-0.878762	0.367480	476	
-0.895643	0.321211	1480	
-0.910570	0.267514	869	
-0.922833	0.201895	841	
-0.927381	0.139331	471	
-0.912352	0.090965	636	
-0.877671	0.066451	4138	
-0.807818	0.070332	9966	
-0.712657	0.103939	6117	
-0.634560	0.153690	6477	
-0.601529	0.168809	986	
-0.596735	0.137570	2834	
-0.594450	0.135211	2834	
-0.592850	0.154130	1754	
-0.595036	0.177076	986	
-0.605994	0.177762	986	
-0.620615	0.166706	2709	
-0.635302	0.153260	6477	
-0.647412	0.142548	6477	
-0.659170	0.133042	8021	
-0.667808	0.125251	8045	
-0.672445	0.120040	6072	
-0.676780	0.115402	6072	
-0.676085	0.112540	2270	
-0.676203	0.108324	2270	
-0.679645	0.102486	2270	
-0.681540	0.096920	2270	
-0.683849	0.090802	6450	
-0.688480	0.083847	6450	
-0.693823	0.078236	385	
-0.698426	0.073745	4033	
-0.703673	0.068652	4033	
-0.707641	0.064559	4033	
-0.711077	0.060941	2754	
-0.714059	0.057618	2754	
-0.716066	0.055459	2754	
-0.717668	0.053833	2754	
-0.718348	0.053132	2754	
-0.718358	0.053557	2754	
-0.717442	0.054960	2754	
-0.715973	0.056888	2754	
-0.713544	0.060225	2754	
-0.711125	0.063755	4033	
-0.708101	0.068037	4033	
-0.704499	0.072783	4033	
-0.700361	0.077622	8357	
-0.696509	0.082343	5184	
-0.693180	0.087459	6450	
-0.691755	0.092249	6450	
-0.689321	0.097821	6450	
-0.689223	0.101994	6450	
-0.693147	0.103571	5184	
-0.702853	0.101119	5184	
-0.721712	0.094126	9369	
-0.753232	0.082290	9677	
-0.783062	0.074572	4008	
-0.820079	0.067437	9966	
-0.859698	0.063350	4602	
-0.890944	0.070793	5769	
-0.909989	0.092344	636	
