time = 21.887	Re = 13	rotation = 22.7379
0.806648	0.444553	8654	
0.324313	0.748579	3998	
0.756745	0.637889	2675	
0.708493	-0.090522	5106	
-0.114627	0.370768	2105	
0.576970	0.511019	8910	
0.197774	0.034833	9610	
0.139607	0.565158	6397	
0.169616	0.497148	8505	
0.655078	0.162978	2410	
0.672017	-0.080590	6108	
0.124764	0.975568	9078	
0.028131	0.276521	7800	
0.345040	0.103389	900	
0.570406	-0.197288	5967	
0.376864	0.069086	3548	
0.144483	0.433531	2401	
-0.047800	0.466475	6951	
0.221856	0.708294	7567	
-0.363030	0.788627	7170	
0.197139	0.130689	7989	
-0.721828	-0.558091	9121	
0.156412	0.186431	9679	
0.617321	-0.180023	9883	
0.863728	0.296442	9986	
-0.320441	0.914148	5996	
0.807150	0.502046	1715	
0.388823	0.091130	3119	
-0.333084	-0.781076	3414	
-0.371663	0.135155	7708	
0.102498	0.559859	6611	
-0.008668	-0.727061	6837	
-0.237398	0.172540	424	
0.258958	-0.288456	1327	
0.439914	0.239770	449	
0.629133	0.146652	8943	
-0.599430	-0.076989	8822	
0.629258	0.115457	7647	
0.829584	-0.471508	792	
0.374694	-0.472242	9513	
0.656406	-0.716220	1034	
0.520913	0.736639	1092	
0.453108	0.789950	7601	
0.271113	-0.071618	7237	
0.235370	0.791271	9750	
0.272178	-0.077965	7237	
0.042713	0.462359	6165	
-0.345643	0.451526	4823	
-0.027256	-0.314302	4687	
0.382504	0.858601	8916	
-0.152470	0.264727	4171	
0.647892	-0.124511	6667	
-0.390045	0.414176	3362	
0.002369	0.858381	6055	
0.584618	0.770992	5093	
-0.232951	0.807819	916	
0.210849	-0.225580	3043	
0.500548	0.114210	750	
0.575403	0.270241	8155	
-0.249022	0.857160	8311	
0.734560	0.007196	7446	
-0.178310	0.962946	9641	
-0.347396	0.603433	5170	
0.786959	0.462519	4538	
0.264259	0.824645	6849	
0.376015	0.030385	1803	
0.429746	-0.028847	1071	
-0.064775	0.807929	2651	
0.592510	-0.329791	3647	
0.544036	0.117487	4655	
-0.009626	0.233657	5540	
-0.270261	0.452370	3386	
0.902686	0.126262	7496	
-0.614180	0.546589	7573	
-0.622572	0.477903	5775	
0.592630	0.185959	3100	
-0.019687	0.421520	3859	
0.977568	0.172347	4864	
0.605405	0.406537	7563	
-0.073917	-0.479007	4848	
0.066937	0.811010	5112	
0.507798	0.834339	4340	
-0.350866	0.472794	8531	
-0.063877	0.660867	3628	
0.872814	-0.139565	6793	
-0.153987	0.312820	1102	
-0.265664	0.792909	4568	
-0.310612	0.530088	8791	
0.037941	0.600802	2610	
0.253363	-0.170682	1776	
0.148212	0.563351	6397	
-0.338209	0.522178	868	
