time = 44.897	Re = 13	rotation = 43.237
-0.880216	-0.006074	4548	
-0.358728	0.420538	2581	
-0.377635	0.307558	4767	
-0.294982	0.362506	6481	
0.114677	0.912701	4414	
0.000586	0.283923	6353	
-0.016881	0.886637	7712	
0.929652	0.262405	1350	
0.367809	-0.025776	2554	
0.389395	0.324921	1580	
0.525554	0.331929	2562	
0.219815	0.971235	9779	
-0.810637	0.569737	4193	
0.409137	0.119582	1219	
-0.019204	0.661889	3628	
0.835967	-0.054458	4476	
0.335475	0.897621	2584	
0.671381	0.403780	1960	
-0.531900	-0.223419	2066	
0.835913	0.054968	8845	
0.420584	0.406300	9526	
0.469199	-0.699649	4657	
0.755685	0.351999	702	
0.508189	-0.022176	3168	
-0.075735	0.307973	5182	
-0.583357	0.423615	3394	
0.721770	0.557470	5515	
-0.372042	0.316315	4767	
0.227051	-0.886886	9835	
0.257475	-0.533093	8545	
0.527404	0.813806	1206	
-0.228200	-0.334449	9853	
0.185835	-0.879711	959	
0.837640	0.479295	1361	
0.825031	0.400013	8276	
0.481619	-0.261381	5471	
-0.673470	0.044380	5489	
0.528988	0.258651	9964	
-0.022398	-0.343041	4437	
0.766144	0.084092	2862	
0.126197	-0.036990	2340	
0.479638	0.124341	10201	
0.205682	0.072449	2197	
0.745872	-0.345349	8011	
0.102762	0.275712	5545	
-0.226828	0.928897	9151	
0.714027	0.679296	1355	
0.236111	-0.270879	6192	
-0.088678	-0.896859	5686	
0.942871	0.325813	4609	
-0.521941	0.023833	2967	
0.070312	0.200836	3063	
-0.146448	0.296217	6359	
0.276501	0.244437	892	
0.186081	-0.262774	4831	
0.904136	-0.117492	7984	
0.365064	0.914501	8134	
0.317730	0.683895	2478	
0.438906	0.167507	5753	
-0.937090	0.328758	3189	
-0.244992	0.955576	5996	
-0.555505	0.829367	4099	
-0.253483	0.660943	6760	
-0.055138	0.608974	2719	
0.040435	0.693904	4037	
0.182862	-0.228003	1637	
0.643492	0.573743	2547	
-0.509908	0.557906	8392	
-0.216505	0.128213	7549	
-0.681401	0.479808	1876	
0.098598	-0.895926	5871	
0.517697	-0.334323	7140	
0.777774	0.019931	8644	
0.073132	0.971829	8752	
0.292378	0.865400	414	
-0.172532	0.325403	1224	
0.852179	0.388774	456	
-0.689205	-0.142581	8903	
-0.938894	0.221610	4887	
0.129717	-0.971281	9362	
0.497031	0.250839	4328	
0.640277	-0.435671	5553	
-0.055883	0.297524	3561	
0.551617	0.304260	2618	
0.440017	0.879766	5992	
-0.457834	-0.546685	5183	
0.906687	-0.220629	4450	
-0.120998	0.587507	1433	
0.822307	-0.367308	9940	
0.589728	0.227186	7039	
0.107920	0.343212	1589	
-0.286607	0.041019	7377	
0.056671	-0.582917	8673	
0.022220	0.779515	7000	
0.741789	0.242425	8621	
0.019127	-0.589296	6605	
0.707594	0.552732	989	
-0.348009	0.865212	8185	
0.417144	0.465836	9576	
-0.499400	0.820602	3479	
0.260926	-0.153587	2975	
0.385291	0.077861	3102	
0.627865	0.251470	7833	
0.664878	0.316407	3252	
0.535556	-0.171857	2453	
0.676395	0.251154	7009	
-0.005469	0.547338	6405	
0.808481	0.477613	2329	
0.915245	0.106028	10084	
-0.420292	0.424128	4110	
-0.460611	-0.844366	8857	
0.925457	0.087216	1692	
-0.655421	-0.754129	6278	
0.830051	-0.139207	7112	
0.402951	0.253490	5144	
0.611793	-0.070288	7784	
0.566686	0.673757	1347	
0.487792	-0.339662	6381	
-0.555928	0.451038	2467	
0.123336	0.707043	6806	
