time = 13.997	Re = 13	rotation = 0.692193
0.520883	-0.108066	1832	
-0.186146	0.763707	2722	
0.465885	0.856090	9087	
0.021604	0.764705	4456	
0.135510	0.612007	3579	
0.568941	0.330834	2510	
0.148932	-0.327376	8406	
0.313092	0.057593	343	
-0.417282	0.735997	3742	
0.532234	0.122344	4953	
0.712942	0.417359	5916	
0.162655	0.942974	2199	
-0.050103	0.466676	1671	
-0.082129	0.503472	1989	
-0.060090	0.484791	3855	
0.209231	0.173596	4006	
0.241603	-0.397178	7345	
-0.244142	0.713935	6086	
0.347217	0.530927	5065	
-0.439492	0.611750	5554	
0.395319	0.274738	720	
-0.762959	0.314958	4475	
0.292283	-0.126173	359	
0.679707	0.320557	2596	
0.428593	-0.372770	2882	
0.290255	0.842763	7828	
0.482626	-0.389419	5972	
-0.696820	0.635330	783	
0.728205	-0.588902	5738	
-0.058814	-0.766183	6242	
0.862236	-0.134918	4630	
-0.641334	-0.355181	7005	
-0.704725	-0.375610	8076	
0.160593	-0.897314	8240	
-0.156628	0.877573	7093	
0.703884	0.361457	8109	
-0.827401	-0.052290	372	
0.229442	-0.081280	6259	
-0.581799	-0.462806	5268	
-0.399449	-0.061566	3221	
-0.412661	-0.616957	7429	
0.781505	-0.301501	2188	
0.079255	0.092895	530	
-0.253509	0.831009	5418	
0.852006	-0.127637	1290	
-0.260919	0.827869	5418	
0.778229	-0.281367	2096	
-0.259034	0.760375	8780	
-0.314730	-0.486908	5990	
0.217347	-0.211204	4227	
-0.483082	0.804157	7081	
0.280771	-0.204314	7791	
0.428987	-0.356408	2156	
-0.662832	0.597158	9537	
0.379302	0.422482	9235	
0.521416	0.420352	2750	
0.753185	0.571830	2202	
-0.007442	0.566405	4998	
0.294339	0.217860	5386	
-0.637360	0.558264	9913	
0.071642	0.487092	3250	
0.090352	0.942760	9151	
0.582510	-0.442558	3558	
0.796458	0.209238	6660	
0.633918	0.569084	5039	
0.451394	-0.088386	4837	
-0.265910	0.648093	3774	
-0.745339	0.458070	6794	
0.726912	0.622839	8034	
0.439028	0.196357	426	
-0.175217	0.889422	7093	
