time = 12.687	Re = 13	rotation = 18.2877
0.790082	0.391331	4460	
0.344585	0.716865	6562	
0.397732	0.882774	7942	
0.713819	0.496218	7202	
-0.826456	0.368610	1792	
-0.684963	0.302960	7755	
0.397191	0.540411	3679	
-0.107924	0.217062	7614	
0.133050	0.736155	9334	
0.058254	0.376400	9484	
-0.380129	0.664711	3104	
0.115284	0.941352	784	
-0.642327	-0.126969	2588	
-0.681356	-0.075225	4259	
-0.665443	-0.091097	2962	
-0.325710	-0.292060	6223	
0.492245	0.489869	5240	
-0.858034	0.386292	713	
-0.249811	0.534313	4987	
-0.841627	-0.022241	4035	
-0.451364	-0.114168	5854	
-0.151982	-0.774294	3400	
0.069973	0.591377	5967	
-0.347517	0.681259	833	
0.783332	0.327751	5831	
-0.201394	0.660888	1318	
0.823592	0.270926	6774	
-0.368566	0.842063	10084	
0.334432	-0.836560	7495	
-0.767038	-0.446540	8311	
0.280827	0.789355	6748	
0.389058	-0.744030	1265	
0.306835	-0.731223	6845	
0.101750	-0.839641	9379	
-0.381724	0.627938	2579	
-0.310286	0.729122	3047	
0.150105	-0.044723	1274	
-0.091242	0.054058	5142	
0.183829	-0.374785	1780	
0.102706	-0.209044	1810	
0.213294	-0.413224	8310	
0.202737	0.779354	9069	
-0.065033	-0.091749	2090	
0.295062	0.744583	2557	
0.169697	0.791576	5130	
0.311561	0.740986	3247	
-0.112863	0.658922	3657	
0.270394	0.732900	7164	
0.603662	-0.640125	8829	
0.368201	0.653480	5482	
-0.251625	0.876127	6164	
0.532390	0.590097	8605	
0.831413	0.281496	7877	
-0.241878	0.683094	5623	
-0.572648	0.615432	1491	
-0.691569	0.587018	10018	
0.385437	0.826660	6120	
-0.757797	0.238236	6635	
-0.375814	-0.230690	7137	
-0.934320	0.138559	552	
-0.723689	0.167060	6533	
0.043014	0.931195	5236	
0.842080	0.186710	7199	
-0.421771	-0.021052	6323	
-0.303513	0.065923	5563	
-0.007464	0.538562	1044	
-0.815615	0.042151	8462	
-0.954434	0.057902	2584	
0.482542	0.805721	2212	
-0.299300	-0.198577	9192	
-0.114493	0.802211	4719	
-0.618623	0.261153	2510	
0.057685	0.523013	1235	
-0.789289	0.115308	2500	
-0.099049	0.776958	9542	
0.492899	0.571693	912	
0.868615	0.203058	6181	
0.651405	0.727832	4061	
-0.359277	-0.339564	3685	
-0.243967	-0.307916	7308	
-0.955808	0.026820	2584	
0.151675	0.905801	6541	
-0.118613	0.599972	6273	
-0.581128	-0.238701	3579	
-0.507913	0.690760	7171	
0.334531	0.594963	6966	
0.230043	0.825521	1026	
-0.586667	0.044523	9199	
-0.312310	-0.021286	8678	
-0.452605	0.413720	3004	
0.114253	0.513885	3889	
0.301663	0.527185	4711	
0.497333	0.779338	6237	
-0.624321	0.569504	4960	
-0.153628	-0.050779	3775	
0.536810	0.752095	6161	
-0.803341	0.292865	4602	
0.841227	0.440625	2078	
-0.439606	0.024711	9595	
0.807673	0.305127	6035	
0.371962	0.657610	6743	
-0.082351	0.320663	3946	
-0.662376	-0.127000	2814	
-0.380386	0.189681	2896	
-0.477440	0.083456	6789	
-0.351489	0.063599	4202	
0.027191	0.728108	4020	
-0.682382	0.054399	9911	
-0.356181	-0.299412	2113	
-0.482783	0.042459	4226	
-0.082523	0.311344	3946	
0.074516	0.757711	6815	
0.313449	0.897984	2910	
-0.580430	-0.084600	7513	
-0.800917	0.414601	7946	
0.836904	0.377899	6137	
0.891435	0.187378	7050	
-0.800189	0.113187	3096	
0.414401	0.848494	988	
0.901911	0.143251	4413	
-0.186045	0.878293	7898	
-0.719123	0.166842	6533	
-0.886832	0.345867	8153	
-0.838420	0.144776	3413	
-0.838787	0.129463	3816	
0.281102	-0.697075	1737	
-0.792148	0.167734	2396	
