time = 34.017	Re = 13	rotation = -5.01881
-0.696700	0.642930	783	
-0.593137	0.608935	5843	
-0.958674	-0.278501	4774	
0.644613	-0.388362	2416	
0.541425	0.524787	953	
0.842568	0.279303	767	
0.746446	0.067090	2985	
-0.520199	0.708706	5108	
0.725542	0.458414	975	
0.142758	0.409317	3363	
0.606891	0.403786	7741	
0.145846	0.986143	4352	
-0.113157	0.943151	10159	
0.379670	-0.017347	7097	
0.118932	0.622817	3184	
0.370507	-0.191040	8317	
0.228632	0.718537	1089	
0.554907	0.511127	953	
0.746984	-0.367267	3334	
0.836292	0.420798	841	
0.083818	0.404767	3846	
-0.719548	0.195524	2384	
0.405509	0.182362	3166	
0.765962	-0.294926	9516	
0.589434	-0.435404	3558	
-0.914633	0.400321	3083	
0.803422	-0.019220	8658	
-0.716956	0.657860	8321	
-0.465155	-0.556634	3126	
-0.836058	-0.123593	1733	
0.293026	-0.265787	7707	
-0.262904	0.455596	1777	
0.685947	-0.538913	9051	
0.293340	-0.548530	4281	
0.530905	0.022492	1897	
-0.373502	0.761257	5449	
-0.214144	-0.678872	7033	
0.348510	0.165007	1870	
0.194665	-0.769800	2721	
0.896932	-0.378097	4090	
-0.047905	-0.327332	4632	
-0.109251	-0.267477	7569	
0.926606	-0.181973	7961	
0.625590	-0.335320	8063	
0.625256	0.553949	2791	
0.703574	-0.362188	9179	
0.324786	0.880287	9931	
0.852181	0.484452	6277	
-0.127854	-0.004962	9391	
0.689529	0.705432	6910	
0.704765	-0.616360	6682	
0.122845	-0.029604	3958	
0.486636	0.591314	2515	
0.025750	0.417210	5154	
0.966691	0.239314	2118	
-0.875721	0.384167	9583	
0.199145	0.945635	7643	
0.503536	0.260208	8888	
0.582993	0.021978	5888	
-0.128544	0.938132	2110	
0.009800	0.959678	5931	
-0.470596	0.873466	4087	
0.214212	0.820594	4415	
0.279182	-0.218232	7791	
-0.672468	0.572512	9887	
0.337551	-0.050190	7885	
0.042235	0.783860	5699	
0.671000	-0.288670	8286	
-0.255188	-0.556200	2609	
0.396866	0.708564	5063	
-0.881932	0.385958	9583	
0.437639	0.720329	5146	
0.592543	-0.309820	5315	
0.417561	0.691851	4467	
0.156190	0.018270	9839	
-0.125088	0.830450	5172	
0.852025	-0.052642	8754	
-0.525167	-0.502632	7618	
0.763176	0.024603	3448	
-0.128674	-0.930877	2078	
-0.158442	0.895403	8239	
0.828523	0.557336	4503	
0.317944	-0.382638	4392	
0.751993	0.582770	2202	
0.253169	0.915539	2379	
-0.686715	0.638980	659	
-0.376029	0.748067	5449	
0.962409	-0.003589	1403	
0.654016	0.718521	1909	
0.781314	-0.287304	2096	
0.850123	-0.050020	8905	
-0.624005	0.537662	9423	
0.138304	-0.867934	7272	
-0.673833	0.569739	9887	
0.278835	0.205212	7735	
-0.765104	-0.486116	1091	
0.476749	-0.353879	3882	
0.544468	-0.305221	6337	
-0.104586	-0.258511	7569	
0.224009	0.192241	4739	
-0.284573	0.852733	5973	
0.780132	-0.254742	2072	
0.346756	0.164542	2372	
0.522753	-0.115435	3380	
0.272327	0.755461	3543	
-0.058929	0.513744	3600	
-0.380298	0.736715	6153	
0.230073	0.346791	7543	
0.774741	0.051710	9454	
0.107755	0.576428	575	
0.063266	-0.821215	4552	
0.697073	0.074157	3369	
-0.491575	-0.869980	8586	
0.572255	0.240103	986	
-0.109671	0.436343	6179	
0.309933	-0.413464	4724	
0.757651	-0.023725	2322	
0.741740	0.625608	5264	
0.145890	0.883896	5543	
0.723299	0.436123	5084	
0.592350	-0.717586	5195	
0.517663	0.035713	622	
0.114479	-0.287157	3043	
-0.383268	0.864730	2211	
0.506929	-0.502478	9293	
-0.774312	0.062516	9435	
0.204042	0.613041	606	
-0.780033	-0.000138	8400	
0.953318	0.032135	2053	
0.411863	-0.414091	8329	
-0.962706	0.167141	6109	
0.360878	0.381942	7562	
0.031724	-0.853475	7169	
0.972707	-0.013384	2302	
-0.915309	0.395892	5577	
-0.069087	0.074153	5622	
-0.072447	0.958779	9631	
-0.453490	-0.523619	9011	
0.063375	0.509934	3808	
0.618125	0.128870	2603	
0.548259	-0.551725	9672	
-0.256249	-0.940919	5757	
-0.490984	0.138748	3180	
0.034314	-0.827104	4634	
-0.419287	0.517850	9744	
-0.495708	-0.814562	9237	
0.619866	-0.144883	9522	
-0.398438	0.847808	477	
0.948051	0.225911	2019	
-0.625061	0.771112	1600	
-0.179156	0.617361	2241	
0.584982	0.634132	4346	
0.074190	0.313933	9735	
-0.008373	-0.182578	10248	
0.394562	-0.875615	9788	
0.439478	-0.059743	7587	
0.156343	0.381229	1727	
-0.132134	0.709190	8148	
0.611602	-0.590454	5157	
0.430079	-0.399119	5944	
0.596681	0.177850	2918	
0.330217	0.862750	5374	
0.301157	0.363600	3049	
-0.658323	0.731132	3985	
0.064434	0.476266	1783	
0.121454	0.862484	1968	
-0.178164	0.716994	911	
0.153102	-0.854445	6626	
0.221959	0.771870	2651	
-0.884469	0.385241	9583	
-0.333261	0.726780	8006	
0.316605	0.504048	5177	
-0.748940	0.560985	3673	
0.402186	-0.149400	2751	
0.066156	0.881193	8311	
0.088558	-0.311632	4831	
0.396392	-0.042701	1310	
0.778647	0.024136	441	
0.128659	-0.222008	6621	
-0.916570	-0.225985	7360	
-0.569982	0.702899	5165	
-0.088516	0.692546	5170	
0.793832	0.360667	6236	
0.115934	-0.000526	8298	
0.531395	0.627523	4329	
0.415183	0.262006	6943	
0.647346	0.726410	8134	
0.158254	0.660715	4778	
0.542107	0.792143	948	
0.231824	-0.095924	6439	
0.495758	0.617900	3637	
-0.236788	0.824240	5291	
0.876689	-0.208988	9422	
0.319867	0.553811	6391	
0.780644	0.008990	8113	
0.820432	-0.046012	8892	
0.792159	0.253283	1099	
-0.950855	0.256199	2601	
0.439681	0.210328	426	
0.354508	0.136449	2086	
0.312357	-0.054995	9285	
0.806332	0.007307	1881	
-0.278057	0.655398	3774	
-0.409499	0.903932	6757	
0.596310	-0.509996	6870	
0.634010	0.461372	5707	
-0.614598	-0.467019	5572	
-0.347915	-0.218268	5997	
0.305028	-0.369666	2860	
0.442639	-0.232689	8981	
0.237679	0.867053	2619	
0.019223	0.440290	7411	
0.221101	0.864043	6766	
0.476216	-0.523481	9612	
0.112302	0.579387	575	
0.196913	-0.026838	1536	
-0.158970	-0.181109	4794	
0.419845	0.823438	4414	
-0.299132	-0.853948	6431	
-0.022963	0.298720	3261	
0.866509	0.303781	1211	
0.677525	0.367110	7074	
0.636986	-0.184597	5667	
-0.071603	0.556941	4966	
0.347881	-0.271309	7560	
-0.233965	-0.871521	1482	
0.208970	-0.205232	4227	
0.539520	0.641283	5611	
0.626072	0.023362	6505	
0.065258	-0.277755	9636	
0.457723	-0.364773	3372	
0.604618	-0.016225	8513	
-0.445913	-0.425279	6564	
0.489356	0.055819	449	
-0.415174	0.619020	3811	
-0.108386	0.721373	1597	
0.047221	0.830450	7065	
0.086734	0.637214	2572	
-0.418752	0.724639	3742	
-0.254965	0.740599	1927	
-0.033463	0.523639	4287	
-0.728903	-0.429506	5083	
-0.127881	0.142753	924	
-0.178951	-0.800606	4280	
-0.683915	0.292988	7215	
-0.090233	-0.519196	7161	
-0.469256	0.400387	5971	
-0.884966	0.314392	523	
0.280386	-0.308232	553	
-0.208258	-0.186751	3278	
0.082407	-0.329796	7757	
0.819271	0.054921	793	
0.843914	-0.152434	409	
0.645334	0.410041	8853	
-0.592365	-0.426410	9406	
-0.390190	0.531748	1615	
0.173964	0.742017	4284	
0.028666	-0.401572	2146	
-0.707578	0.508366	2290	
0.015062	0.620480	2644	
0.279207	0.370799	2183	
0.963241	0.194682	4519	
0.642026	-0.404891	2205	
0.277169	0.317366	9705	
-0.288100	0.567571	8670	
0.976965	0.184566	8991	
0.262711	-0.414098	4768	
-0.801549	0.483331	7225	
0.327313	-0.261729	6464	
0.247665	-0.081989	7373	
0.647252	0.145574	7896	
-0.064181	0.665114	3642	
-0.494915	0.667245	1876	
-0.480748	0.693726	6747	
-0.180355	0.731362	911	
0.157582	0.373224	2512	
0.250679	-0.967986	4100	
0.831422	-0.349153	7178	
0.364270	0.341497	6789	
-0.161132	-0.203179	2475	
-0.111546	0.876892	6978	
-0.046135	0.417498	5350	
-0.862206	0.467760	1497	
0.619648	0.269977	2688	
0.132019	-0.176088	3873	
-0.443603	0.643766	7163	
-0.553353	0.824950	533	
-0.616176	0.762356	1600	
0.463982	0.170464	1110	
0.142544	-0.044890	4252	
-0.732703	0.651687	9193	
0.496792	0.595942	2515	
0.575329	-0.206778	8807	
-0.739120	0.596923	5147	
