time = 47.757	Re = 13	rotation = 74.9785
0.320922	-0.313137	1996	
-0.320399	0.646630	6866	
0.080146	-0.382667	4116	
0.022286	0.845982	2163	
-0.396262	0.870523	841	
-0.350495	0.427967	5256	
-0.776561	0.241001	4051	
0.841671	-0.066285	5817	
0.787087	0.350183	6287	
-0.480278	0.431482	4118	
0.491856	0.542386	3740	
0.229883	0.971938	7058	
-0.921618	0.381019	4098	
0.040295	0.435947	7187	
-0.616148	0.345270	5368	
0.785572	0.323802	5450	
0.357087	0.898034	3690	
0.197679	0.368137	2031	
0.595421	-0.668077	715	
-0.539805	0.442383	6314	
-0.579419	0.331277	2962	
0.237537	-0.095970	6598	
0.258927	0.322631	5713	
-0.635428	0.293970	6995	
-0.223402	0.703657	1472	
-0.368679	-0.158751	7870	
0.884538	-0.061565	6830	
-0.078399	-0.636669	693	
0.809816	-0.237879	4868	
0.095658	-0.395343	6868	
0.618370	0.757143	4072	
0.398505	-0.407346	9236	
0.627964	-0.162328	3580	
0.965754	0.143149	7397	
0.707282	0.218773	6085	
-0.384822	0.575776	2600	
0.533220	-0.457067	6313	
0.020089	0.928986	8899	
-0.448100	-0.742390	3849	
-0.384586	0.153120	3859	
0.674526	0.465952	7963	
0.043250	0.779015	8399	
-0.064095	0.883893	9726	
0.433264	0.225182	5617	
0.069759	0.563977	10181	
-0.601226	0.766226	5264	
0.789833	0.598379	7928	
0.015942	0.850428	4192	
0.796583	-0.534431	9237	
0.986096	0.113854	4248	
0.605692	-0.211352	3975	
0.756363	0.489008	5829	
-0.190105	-0.743846	5425	
-0.013179	0.590252	778	
0.441235	0.658893	5457	
0.111536	0.197419	1028	
0.408303	0.900078	5578	
0.170671	0.908444	10111	
0.014190	0.499588	5753	
-0.978780	0.077526	5858	
-0.320681	0.938499	5334	
-0.610947	0.789876	6384	
-0.157156	0.131353	2846	
0.663953	0.456199	6401	
-0.333408	0.735516	8020	
-0.104642	0.766518	590	
0.544394	0.401433	3647	
-0.457905	-0.124533	7399	
-0.415961	-0.673208	4784	
-0.650309	-0.099547	2337	
0.808172	-0.263889	5474	
-0.015382	0.112371	2969	
-0.178818	0.496649	4074	
0.056529	0.979244	2302	
0.105744	0.944724	1251	
0.394926	0.713426	7506	
0.810430	0.053632	3706	
0.340835	-0.310624	2870	
-0.762501	0.045178	4456	
0.198275	-0.965160	2117	
-0.819269	0.315604	7712	
0.532983	0.179434	3361	
0.069425	0.711344	8025	
0.696169	0.490770	1026	
0.492153	0.856044	8477	
0.448843	-0.283853	2641	
0.685958	0.153127	5338	
0.334101	0.628854	8919	
0.693902	0.108922	5310	
0.011335	0.621727	6505	
-0.708397	0.504860	5809	
-0.483897	-0.761342	7133	
0.060540	-0.918757	8653	
-0.517794	0.592087	2362	
0.042913	0.778802	8399	
-0.068015	-0.800174	3876	
0.801786	0.125255	3730	
-0.843951	0.248849	6444	
0.148424	0.306473	1913	
-0.905581	0.381213	5664	
0.577346	0.536462	9672	
0.886746	0.039081	6013	
0.773894	0.499873	8352	
0.062451	0.880924	8813	
-0.255052	0.647111	6232	
0.013265	0.676217	6799	
0.208993	0.448204	2079	
0.879638	-0.081538	6215	
0.404987	0.275834	1836	
-0.123907	0.356284	2086	
-0.535995	-0.810639	9013	
0.469610	0.279126	5750	
-0.663248	-0.745456	3189	
0.258636	0.828550	7174	
-0.382672	0.833715	812	
-0.492897	0.537404	436	
0.893874	0.310971	9604	
0.199172	-0.279793	752	
-0.362326	-0.147142	8864	
0.319181	0.474252	3109	
0.318740	-0.291256	8224	
0.004116	0.479820	622	
-0.573810	0.753536	8034	
-0.347365	0.773841	7264	
-0.290291	0.277448	7584	
0.158354	-0.481503	1579	
0.056438	0.866966	8427	
-0.042634	-0.778773	8400	
0.478797	-0.079406	1430	
-0.913934	0.262387	377	
-0.720885	0.617406	2584	
-0.141172	0.256699	6448	
-0.212124	-0.586507	1330	
-0.275913	0.069417	9851	
-0.326062	-0.146948	4766	
-0.760828	-0.409349	5078	
-0.511477	0.849635	4503	
0.549504	-0.145317	7206	
-0.180492	0.381800	2896	
-0.487469	-0.054868	3931	
0.693307	-0.149747	9634	
-0.504046	-0.857075	1613	
0.156651	-0.824709	3163	
-0.070422	-0.313605	9684	
0.937914	0.057678	9703	
-0.797549	0.031017	2283	
-0.700444	0.574865	414	
-0.797930	-0.357281	7166	
-0.331609	0.881291	869	
-0.977597	0.191337	4352	
-0.040731	0.574344	9791	
-0.614711	-0.044810	3613	
0.425583	-0.619933	5572	
-0.374844	0.859961	1620	
0.813299	-0.092257	7280	
0.882599	0.424991	8136	
-0.324701	0.254623	7641	
-0.037021	0.143143	3027	
-0.687360	-0.193849	4716	
-0.502684	0.674556	6593	
0.226946	0.872126	8242	
0.832288	0.540652	4194	
0.385530	0.571443	6842	
0.838892	-0.550764	2062	
-0.128035	0.070701	1802	
0.932926	0.135700	9530	
0.953530	0.003256	5666	
0.332056	-0.888230	870	
-0.473846	-0.041686	1919	
0.371913	-0.168720	2511	
0.090530	0.811846	9527	
-0.138661	0.873120	5517	
-0.158144	0.716590	1768	
0.053927	0.413078	4388	
0.546230	0.527467	8516	
0.842201	0.389029	3838	
0.042634	0.778773	8399	
0.032369	0.779549	8113	
-0.136375	0.902636	9481	
0.575956	0.084897	7607	
-0.013949	0.577134	2065	
-0.249120	0.158439	3933	
