time = 16.727	Re = 13	rotation = 25.9493
-0.470913	-0.050730	1783	
-0.316826	0.112035	9896	
0.563057	0.802517	7928	
0.387872	0.562452	4296	
0.309551	0.579623	10124	
-0.091572	0.702849	489	
0.150134	0.754371	9231	
-0.119844	0.610651	8413	
-0.316407	0.330571	6784	
-0.819815	0.418966	5120	
-0.569558	0.187676	5177	
0.140190	0.958002	9584	
-0.079636	0.789204	1191	
-0.073097	0.204520	8450	
0.058883	0.733802	2611	
-0.518337	0.372785	2048	
-0.197786	0.451083	955	
-0.229960	-0.101087	8727	
-0.758932	0.220886	8229	
-0.458252	-0.235345	3073	
-0.781905	0.299048	4066	
-0.110135	-0.264276	6714	
-0.329016	0.075124	6516	
0.076018	0.416607	2031	
0.004197	0.227441	9670	
0.035510	0.935974	934	
-0.177125	0.182480	10013	
-0.756668	0.032967	1089	
0.524745	0.116451	2481	
0.633859	-0.267015	5979	
-0.616696	0.108392	2194	
-0.040271	-0.473429	859	
-0.390033	-0.769742	8865	
0.883398	-0.181775	8335	
-0.616641	0.015497	582	
-0.713592	0.381455	3096	
-0.352084	-0.664277	7118	
0.287268	0.667473	4020	
0.530312	-0.129251	4916	
0.174501	-0.518791	10068	
-0.006804	-0.922982	7495	
0.118418	0.272369	6713	
-0.070820	0.084881	5142	
-0.647250	0.521064	6186	
-0.748290	0.285134	2207	
-0.640203	0.527447	6186	
0.044178	0.279449	8171	
-0.321428	0.111060	9356	
-0.187281	-0.566149	3606	
-0.448224	0.157380	3000	
-0.847057	0.134750	7200	
-0.546932	0.007820	9102	
-0.478226	0.580033	2596	
-0.407431	-0.129602	5351	
0.282553	0.868239	1608	
-0.686690	0.381359	2500	
0.937469	0.032591	6137	
-0.216235	0.451437	2011	
-0.129445	0.267775	8188	
-0.612987	-0.159074	2714	
0.104110	0.671788	5490	
-0.003481	0.962023	2142	
0.250038	0.272200	6437	
0.192114	0.361288	4816	
0.610920	0.402091	6085	
-0.341458	-0.066649	8972	
-0.220266	-0.158906	7286	
-0.677760	-0.160726	6150	
0.932623	0.275045	1966	
-0.489415	0.293542	5284	
-0.835479	0.176266	7788	
0.640115	0.516931	5446	
0.609210	0.470989	8391	
-0.247231	0.155661	5326	
-0.610628	0.734754	1620	
-0.394213	0.603611	7852	
0.041005	0.170892	6519	
0.846924	0.511196	9650	
-0.308808	0.544618	3029	
0.265534	-0.640970	9620	
-0.674311	-0.182572	6760	
0.331845	0.894843	3868	
-0.223532	-0.016042	4578	
-0.397688	0.766266	4986	
0.342480	0.494855	4516	
-0.299133	0.860061	8409	
0.498706	0.426949	8268	
-0.510871	0.104490	2121	
0.824901	0.302128	7103	
-0.284760	0.672126	5058	
0.777460	0.372173	7030	
-0.163060	0.414151	2743	
0.862830	0.017980	5831	
-0.649468	0.469935	4698	
0.703118	0.452132	3720	
0.786951	0.166866	6172	
-0.297278	0.275037	5988	
0.578151	0.336830	2348	
0.889603	0.048454	6009	
-0.344804	0.714140	675	
-0.455007	0.071596	6416	
0.867720	0.339108	9027	
-0.254314	0.748983	8706	
0.730233	0.486705	7704	
-0.367268	0.127664	4196	
-0.392319	-0.033079	2017	
-0.526534	0.640991	6852	
