time = 34.717	Re = 13	rotation = 53.2162
-0.932791	0.197243	9238	
-0.743526	0.110245	7369	
-0.961606	-0.263509	6864	
0.513885	0.437775	2828	
0.458034	0.675544	7793	
0.852540	0.235202	8312	
-0.130256	0.824834	2442	
-0.568365	0.278520	6617	
0.743501	0.473128	5964	
-0.204481	-0.022113	3017	
0.519461	0.577954	6562	
0.157676	0.984554	8182	
-0.164538	0.943278	8776	
-0.108963	0.362813	1219	
-0.437663	0.011204	3363	
-0.402083	0.721870	7717	
-0.366450	0.425132	6152	
0.483136	0.655944	8137	
0.671365	0.340929	1478	
0.873314	0.347183	9448	
-0.176368	-0.092866	817	
0.175513	-0.762521	7577	
-0.252227	0.315010	1874	
0.443304	0.504001	6480	
0.562242	0.385488	3707	
-0.926215	0.372324	9316	
-0.029458	0.812221	2522	
-0.839712	0.504962	3966	
-0.303302	-0.756070	10077	
-0.230555	-0.592721	7725	
0.053043	0.452777	5047	
-0.324899	-0.312218	5627	
0.779536	-0.100008	6228	
0.488757	0.274232	4917	
-0.181115	0.447448	5767	
-0.560205	0.249161	3567	
0.446402	-0.221378	6790	
-0.044941	0.326180	3595	
0.589556	-0.141799	7516	
0.963614	-0.115310	9661	
0.033063	0.137955	3696	
-0.124879	0.103992	4113	
0.879760	-0.025667	6246	
0.334013	0.499198	6547	
0.591054	0.630897	6148	
0.535139	0.443992	3761	
0.310753	0.888533	5738	
0.880136	0.430116	8423	
0.495877	-0.579461	2133	
0.714670	0.680760	6758	
0.825860	-0.209993	4065	
-0.481484	0.604183	9131	
0.325369	0.764409	9809	
-0.177023	-0.138740	3756	
0.969603	0.220731	4351	
-0.877669	0.147002	9183	
0.225331	0.941416	4888	
0.159170	0.711456	6888	
-0.212822	0.541446	5888	
-0.191840	0.936301	10180	
-0.001191	0.962963	566	
-0.491198	0.864703	7839	
-0.394913	0.840036	456	
-0.045893	0.565699	5314	
-0.746384	0.159410	8226	
-0.158221	0.556316	9350	
-0.473376	0.258374	3980	
0.223923	0.538300	4896	
0.398546	-0.247029	4276	
0.070126	0.863248	2906	
-0.911050	0.127117	8228	
0.239839	0.837110	2289	
0.237444	0.509476	5938	
0.126198	0.850779	7112	
-0.558854	0.460447	6117	
-0.361738	0.509368	2918	
-0.589994	0.615320	1813	
-0.436105	-0.672445	6402	
-0.263286	0.678942	7009	
-0.100053	-0.939601	9034	
-0.600510	0.729383	1480	
0.837796	0.540360	8551	
0.246033	0.370532	1029	
0.789726	0.534832	807	
0.253533	0.918262	3868	
-0.879744	0.185521	7296	
-0.602670	0.203821	3312	
0.918180	0.004289	9605	
0.691493	0.683925	8612	
0.472804	0.495066	852	
-0.606929	0.602049	6097	
-0.772559	-0.050994	3779	
0.869650	-0.320741	395	
-0.749802	0.155142	8226	
-0.044513	0.352654	1917	
-0.797358	-0.449678	8239	
0.279977	0.450494	4706	
0.203361	0.498390	1908	
-0.147888	0.111758	4199	
-0.094585	0.487351	3427	
-0.885177	0.296894	396	
0.300165	0.547035	6990	
-0.048755	0.338057	3357	
-0.765203	0.374808	3413	
-0.768186	0.497700	6555	
-0.308753	-0.166443	1357	
-0.628308	0.174323	411	
-0.215532	0.070620	3870	
-0.062752	0.811590	9064	
-0.390117	-0.015589	3454	
0.387301	-0.440852	9189	
-0.135207	0.817612	1651	
-0.544312	-0.837926	8175	
0.043939	0.704300	8314	
-0.224785	-0.229931	2345	
0.289516	0.353254	7345	
-0.015239	0.823395	2072	
0.777352	0.584328	8324	
-0.052755	0.913382	10145	
0.738316	0.462735	5964	
0.909330	-0.190321	3661	
-0.192520	0.452162	7003	
0.057133	0.297927	7826	
-0.617451	0.737235	1480	
0.607757	0.308141	5169	
0.158401	-0.844156	681	
-0.437295	0.135691	9267	
0.258646	-0.736085	8400	
0.904676	0.035269	7151	
0.354643	0.396372	1778	
-0.950820	0.055494	1858	
-0.303314	0.430369	6498	
0.833906	-0.252450	9658	
0.943715	0.008034	10025	
-0.937147	0.343701	4122	
-0.005859	-0.102218	1773	
-0.103758	0.961492	2608	
-0.299890	-0.742215	9093	
-0.295192	-0.075596	4529	
-0.121325	0.793946	1360	
0.726275	0.145143	2010	
-0.291680	-0.931130	4071	
0.717697	-0.386021	2395	
0.339860	-0.551941	5682	
-0.545549	-0.313503	6900	
-0.518028	-0.803611	391	
-0.699478	0.449005	6916	
-0.716732	0.632097	2459	
0.955906	0.170884	7902	
-0.656045	0.747693	5334	
-0.511006	-0.186529	8094	
0.529888	0.704811	5595	
0.013134	-0.127731	3957	
0.000729	0.278421	1659	
0.534440	-0.809129	2020	
-0.366146	0.616657	7159	
-0.185756	-0.012487	991	
-0.592732	-0.036031	9968	
0.756360	-0.090825	6316	
0.339638	0.410928	1570	
-0.080142	0.766462	5594	
0.286285	0.883487	5236	
-0.331850	0.096545	1019	
-0.728729	0.666328	3326	
-0.253391	-0.081555	10010	
-0.374570	0.854445	8501	
-0.617331	-0.010438	8907	
0.754214	-0.264585	4377	
-0.814884	0.268795	3892	
-0.922366	0.118509	4414	
-0.654701	0.102580	1143	
-0.320315	0.457795	2812	
-0.760551	0.230968	837	
-0.671742	0.403344	7722	
-0.363879	0.862038	9255	
0.072310	0.250593	5483	
-0.170312	0.580229	8307	
-0.277094	0.729028	8474	
-0.018200	0.445465	479	
-0.923296	-0.138748	7157	
-0.563213	0.315692	2048	
-0.559632	-0.066650	7205	
0.819609	0.330728	7949	
-0.140524	0.605132	4874	
0.414197	0.750225	7015	
-0.280153	0.381020	7404	
0.683545	0.693955	8612	
-0.467514	0.081979	889	
0.568439	0.776862	598	
-0.623450	0.386716	5267	
0.335723	0.772721	9826	
-0.380399	0.491382	4828	
0.753634	0.270631	2284	
-0.295252	0.574329	2591	
-0.267970	0.732431	8113	
-0.457755	0.768778	6537	
0.725789	0.374619	3706	
-0.975481	0.084479	8344	
-0.279756	0.358749	7748	
-0.072917	0.391892	3119	
-0.173772	0.600295	3541	
-0.028483	0.808396	2522	
-0.628626	-0.119628	2832	
-0.422388	0.900257	3982	
0.721287	0.195760	4417	
0.607226	0.565143	4001	
-0.576561	-0.584906	7573	
0.222998	-0.275123	8415	
0.217478	0.371069	531	
-0.020093	0.586944	1354	
0.101067	0.904301	7984	
-0.205346	-0.135459	8835	
0.043635	0.906405	7178	
0.612618	0.286041	4546	
-0.394512	-0.010019	3454	
-0.557345	0.395691	345	
0.170793	-0.191833	6125	
0.392555	0.842493	6761	
-0.199087	-0.891175	1607	
-0.035371	-0.186834	5808	
0.890329	0.212910	1241	
0.626308	0.502809	8779	
-0.474598	0.689768	7982	
-0.370546	-0.163476	3373	
0.069323	0.469455	8040	
-0.108516	-0.906192	6959	
-0.056663	0.552475	2947	
0.434158	0.748064	3769	
-0.220138	0.555182	5888	
0.042647	0.251849	4743	
0.291305	0.438418	5586	
