time = 41.557	Re = 13	rotation = 22.0979
0.107520	-0.151301	924	
-0.930880	0.017805	456	
-0.541649	-0.561975	3637	
-0.831959	-0.248146	3727	
-0.424824	-0.016278	5954	
-0.724262	-0.330517	9487	
-0.380840	0.129099	3485	
0.247508	0.899586	7158	
-0.584548	0.299518	2555	
0.191070	0.665551	6032	
-0.638549	-0.321714	5184	
0.143870	0.985340	4277	
-0.716783	0.673298	4072	
-0.388244	0.054547	1219	
-0.077854	0.689860	5310	
0.462002	0.726265	7787	
-0.081775	0.929129	9530	
-0.177537	0.717780	6085	
0.345623	-0.172944	3276	
-0.236655	-0.042110	5295	
-0.716735	-0.265703	5189	
0.102147	0.185274	1258	
-0.762834	0.367176	2188	
-0.408136	0.431369	5967	
-0.761838	-0.303976	8020	
-0.932685	-0.175605	476	
0.081913	-0.203757	2387	
-0.558072	-0.539957	2959	
0.228798	-0.285107	7555	
0.232648	-0.099937	7310	
0.112050	0.943977	8274	
0.798550	-0.242231	2441	
0.117283	-0.831572	4658	
0.173741	0.918057	10155	
-0.675159	0.050947	5767	
0.864486	0.382488	714	
0.209321	0.042517	7128	
-0.176248	0.356970	6367	
0.849529	-0.303197	7495	
0.058271	0.395314	3304	
0.735361	0.568247	9863	
0.033736	-0.263812	1703	
-0.076210	0.102084	4084	
0.442794	0.818994	7144	
-0.842198	-0.166115	1489	
-0.320085	0.866337	8216	
0.451927	0.866282	8751	
0.467699	0.582725	6496	
0.284109	-0.129235	6892	
0.863882	0.497879	4504	
0.580773	-0.552640	7724	
-0.587043	-0.410494	5221	
-0.618060	-0.440019	7683	
0.264192	0.717619	4283	
0.447487	0.584982	6531	
-0.263118	0.144897	5582	
0.188095	0.961871	6863	
-0.393739	0.142723	3065	
-0.492220	0.026794	622	
-0.821673	0.541174	1614	
-0.279637	0.940311	4246	
-0.636392	0.768089	8560	
-0.213261	0.050868	9486	
-0.739752	-0.143028	4505	
0.014414	0.746455	1811	
0.466260	0.639253	8230	
-0.506347	-0.022059	925	
-0.801359	0.485686	10082	
0.369343	-0.487730	7044	
-0.939238	0.275156	7058	
0.106534	-0.140141	734	
0.763689	0.427758	4137	
0.049585	-0.225024	4726	
-0.109831	0.954877	4061	
-0.277480	0.127200	8735	
-0.782370	-0.294375	7264	
-0.743462	0.018635	6809	
0.450478	0.309996	5224	
-0.760703	0.587341	8844	
0.210213	-0.950612	945	
-0.184752	-0.449002	5670	
0.971451	0.121196	2020	
-0.719597	-0.343707	8578	
0.171819	0.517518	9101	
0.222595	0.949642	4351	
0.109410	-0.076291	1925	
0.622904	0.726872	947	
-0.764824	0.157631	7578	
0.961033	0.237463	2800	
-0.369180	-0.011970	7679	
-0.841511	0.321072	4466	
0.234809	-0.781137	1904	
0.626252	0.056675	3219	
-0.814402	-0.105389	418	
-0.333186	-0.432348	4209	
0.641643	0.056579	5734	
-0.115146	-0.295783	10260	
-0.289819	-0.202635	7812	
-0.131415	0.471263	709	
-0.402369	0.832633	6844	
-0.151361	0.802634	2504	
-0.000255	0.594392	786	
-0.334557	0.186680	3315	
-0.598066	-0.311808	345	
-0.202873	-0.194871	4804	
-0.534111	0.015834	3645	
-0.694835	0.026282	9979	
-0.432167	0.395031	2924	
-0.309503	-0.039366	4557	
-0.848583	-0.253337	5008	
-0.000105	-0.937110	9704	
-0.676296	0.126418	5940	
-0.543706	-0.837576	8535	
-0.797578	0.410990	7178	
-0.475772	-0.423629	3911	
-0.695262	0.394836	7603	
0.043199	-0.266944	1467	
0.677989	0.494291	2792	
-0.930847	-0.154862	7359	
0.013688	0.737030	1811	
0.577253	-0.179370	6819	
-0.514355	0.028125	622	
0.005556	-0.262266	7509	
-0.542835	-0.532546	2515	
-0.707320	0.440703	3334	
