time = 25.407	Re = 13	rotation = -22.4359
0.203922	0.562665	4811	
0.020707	0.302735	2695	
-0.496379	0.845908	5432	
0.201372	0.555905	4811	
0.818217	0.483750	1486	
-0.957577	0.205010	1824	
-0.252541	-0.124139	3277	
0.687157	-0.213349	7012	
-0.450045	0.633577	6177	
-0.708928	-0.187909	7623	
-0.149372	0.827990	5450	
-0.636745	-0.610080	7365	
-0.613957	-0.367332	10079	
-0.847441	-0.323810	6555	
-0.333886	0.505133	5967	
0.373979	0.695952	3649	
-0.447931	0.837826	8722	
0.075986	0.310381	4297	
0.001945	0.449714	7168	
-0.832467	0.357550	8393	
-0.413387	-0.390992	5675	
-0.125756	-0.141127	6872	
-0.178302	-0.178307	6521	
-0.041400	0.625483	884	
-0.688012	0.041000	4709	
-0.861968	0.194233	8383	
0.315747	0.658977	9651	
-0.341669	0.755758	8306	
0.279607	0.666205	10044	
0.151041	0.871757	6977	
-0.755356	0.191157	441	
-0.579971	-0.141443	4734	
0.534034	0.547790	7370	
0.018274	0.359655	7287	
-0.553685	-0.451054	7483	
-0.716244	-0.079186	893	
0.752764	0.603562	947	
-0.149570	0.317489	6433	
-0.816894	-0.185272	5277	
-0.431961	0.746787	6073	
-0.296965	0.758605	7963	
0.058592	0.315993	4983	
-0.110025	0.426507	1227	
0.895749	0.331831	6921	
0.383634	0.638254	1011	
0.364067	0.637161	1149	
0.035957	0.446341	7124	
-0.755455	0.191259	441	
-0.188047	0.544913	2578	
0.027318	0.808976	3806	
-0.522717	0.777069	6682	
-0.155190	0.650204	6141	
-0.260388	-0.160737	5841	
-0.150054	0.372546	361	
-0.144472	0.000434	3582	
0.264112	0.447529	7553	
-0.373415	0.908566	1599	
0.893304	0.434782	6383	
0.192069	0.794638	4634	
-0.025098	-0.233488	3972	
0.369264	-0.406887	3329	
0.337910	0.712382	9855	
0.369383	0.732816	5828	
0.569472	0.629054	7787	
0.262415	0.550845	2978	
-0.008723	0.779475	3196	
0.859444	0.489839	6909	
0.651397	0.666935	8227	
-0.750330	0.110697	1650	
0.971720	0.180944	1446	
0.070514	0.871998	7030	
0.107397	-0.165198	2864	
0.119455	0.318837	6054	
-0.410477	0.280248	1367	
0.675694	0.553006	5193	
-0.648654	-0.514336	2207	
-0.704728	0.285955	6880	
0.302046	0.612998	6032	
0.061254	-0.869253	7703	
-0.844700	-0.251685	1049	
-0.455476	-0.555038	6705	
-0.528698	0.115125	8977	
-0.373208	0.370651	4674	
-0.656210	-0.337616	7586	
-0.584001	0.184706	8513	
0.437808	-0.367138	612	
-0.554555	-0.466110	7430	
-0.150682	-0.127163	2846	
-0.380611	-0.187028	9134	
0.011654	0.488472	1552	
-0.098240	0.380853	6367	
0.133440	0.729288	4185	
0.282203	0.495192	8088	
0.271782	0.827824	5906	
-0.275939	-0.835253	6216	
-0.229325	-0.731017	4456	
0.015442	-0.894211	6022	
0.582559	-0.453250	7445	
0.436729	0.114769	9927	
-0.550526	-0.718149	5374	
-0.196042	0.819386	3741	
-0.413244	0.028961	4136	
0.664552	-0.599531	6959	
0.232273	0.401493	7250	
-0.706635	0.446066	2292	
-0.792272	-0.344813	6526	
-0.021734	0.762874	3569	
-0.005438	-0.459323	7347	
-0.953813	0.271284	4609	
-0.601981	-0.039130	7729	
0.411411	-0.643020	6816	
0.184474	0.696130	6950	
0.381345	0.412263	5678	
-0.385203	-0.207838	2852	
-0.253979	0.865045	5886	
-0.068223	0.686140	2828	
-0.294535	0.269810	5288	
-0.543324	0.675391	8976	
0.597518	0.777493	6733	
-0.441880	0.227369	1531	
0.494005	0.670584	5407	
-0.646141	-0.368718	466	
-0.236356	-0.110430	2894	
-0.144077	0.549534	2538	
0.075125	0.497098	3686	
0.134521	0.782381	3840	
-0.525445	-0.362939	4118	
0.581910	0.680047	5115	
0.166492	0.679945	6759	
-0.819486	0.552553	5302	
0.582654	-0.726841	2797	
0.581897	0.652458	7438	
0.974584	0.163716	1096	
-0.690929	0.538418	2686	
-0.534798	0.649240	7968	
-0.475723	0.749833	9538	
-0.030786	0.536235	3527	
-0.895706	-0.039577	767	
-0.085773	0.475669	6342	
-0.476777	0.866597	8560	
-0.425376	0.833784	728	
-0.945498	0.059538	2329	
-0.329745	0.427079	1509	
-0.448879	0.817460	6761	
-0.831964	0.382816	6579	
-0.206033	0.802565	3565	
-0.189562	-0.079012	6685	
-0.469007	0.362086	4756	
-0.117656	0.416403	1227	
0.028426	0.457245	7300	
-0.570035	0.475575	7181	
-0.626993	0.743692	4888	
-0.236835	0.585671	4304	
-0.734092	0.050129	7563	
-0.078190	0.293474	3014	
-0.618473	0.073032	4532	
0.775761	0.614735	9733	
0.135425	-0.756680	6132	
-0.318974	0.717215	5242	
-0.663217	-0.252912	2600	
-0.380369	0.639734	7117	
-0.306275	-0.030647	4488	
0.491880	0.660131	5407	
0.119649	0.458624	1922	
-0.280946	0.244194	4080	
-0.608307	0.059031	3006	
-0.520141	0.125454	560	
0.459116	0.869199	9362	
-0.922325	-0.041274	5515	
0.722530	0.674215	8586	
-0.881133	-0.034621	767	
-0.312352	0.279839	1009	
-0.436194	-0.233678	6789	
-0.257662	-0.137932	5326	
-0.127886	-0.118270	3691	
0.219680	0.670408	5873	
-0.501966	0.415046	2585	
-0.660505	-0.157326	8045	
0.143154	-0.770648	6132	
-0.043522	0.212722	2388	
0.682707	0.041113	5081	
-0.766609	-0.016005	7536	
0.157821	0.897927	6206	
-0.505645	-0.066562	4914	
-0.750027	0.214488	8399	
-0.058277	-0.684497	4628	
0.417822	0.854401	5866	
-0.379479	-0.173095	10261	
-0.770442	0.449842	4878	
-0.095848	0.566500	4077	
-0.794239	-0.087568	2633	
-0.629232	0.434542	6634	
-0.212163	0.671446	9821	
0.867109	0.428619	5161	
0.794602	-0.011624	4285	
0.749848	-0.215050	8400	
0.325222	0.173511	5410	
-0.124774	-0.445984	1921	
0.889170	0.274237	1160	
-0.507436	-0.708623	6213	
-0.457186	0.305171	6781	
-0.689095	-0.414009	3096	
0.047573	-0.274915	878	
0.109420	0.359945	2817	
-0.234218	-0.073525	10253	
0.457041	0.858600	7644	
0.352917	0.743531	6160	
0.442649	-0.425589	1416	
-0.464473	-0.424490	5065	
0.743736	0.526397	1225	
-0.303482	0.770689	7963	
-0.576372	-0.514490	8226	
0.445692	0.531523	4653	
-0.386962	-0.128026	9903	
-0.736475	0.583608	10104	
0.102726	0.872232	7272	
0.817349	-0.171863	372	
-0.397072	0.540025	6599	
-0.057436	0.866691	7704	
0.035580	0.485164	958	
0.598002	0.632994	7673	
-0.465830	-0.229075	8326	
-0.750058	0.214366	8399	
0.507025	0.659339	5900	
-0.896893	-0.073671	1211	
-0.037113	0.513794	2761	
-0.536134	-0.371927	5320	
-0.438039	-0.233008	6789	
-0.634620	-0.354837	436	
-0.798663	-0.129395	6852	
-0.195706	0.844698	5104	
-0.337318	0.258291	903	
0.969902	0.210215	3325	
-0.408053	0.053893	5954	
-0.164666	0.132927	1387	
-0.574329	0.198338	8307	
0.003563	0.451623	7348	
0.432877	0.597341	8451	
-0.427867	0.672679	8054	
-0.428183	-0.737536	4867	
-0.923258	0.038669	5570	
-0.736331	0.558901	7060	
-0.202556	-0.198345	7565	
0.093480	0.953607	10210	
-0.279091	0.463557	1908	
0.101376	0.536224	4870	
-0.647247	0.338254	4586	
-0.534406	0.112137	8977	
-0.181759	0.103498	8936	
-0.260277	-0.243330	9400	
0.207855	0.646100	5950	
-0.778965	0.101401	7996	
-0.341721	0.397560	866	
-0.524621	-0.363621	4118	
0.040027	0.705536	5310	
-0.418421	0.476624	8130	
0.567322	0.562684	8230	
0.792684	0.357383	6525	
-0.581779	0.663592	7865	
0.801818	0.525776	1337	
0.774329	0.550655	2583	
-0.115978	0.455595	9357	
-0.285129	-0.308315	5848	
-0.445431	0.520446	6967	
-0.750505	0.211909	8399	
0.384210	0.539368	2028	
0.026488	0.121320	448	
0.219810	0.378027	4886	
-0.669648	-0.372994	2362	
0.601838	0.777394	6733	
-0.672917	-0.006739	2627	
-0.098728	-0.256690	9300	
0.224881	0.890256	9056	
-0.713352	-0.289566	6377	
-0.256839	-0.235246	9400	
-0.010379	-0.150022	647	
-0.124737	0.134228	2615	
-0.184088	0.909740	3838	
-0.394149	-0.814775	6818	
0.227225	0.336821	2717	
0.277509	-0.844161	5596	
-0.079033	-0.217133	5271	
-0.201560	0.471106	4392	
-0.476072	0.373362	3888	
-0.615822	-0.412905	7567	
0.416020	-0.006898	4856	
-0.639039	0.664652	10130	
-0.321803	-0.024839	7328	
-0.204363	-0.072913	5034	
-0.615672	0.129913	482	
-0.284313	0.170803	3132	
-0.441053	0.540121	939	
-0.085334	0.886863	5535	
-0.625166	0.275868	2410	
0.551342	-0.665362	8975	
0.564832	-0.323130	10071	
0.430940	0.349683	5486	
0.871280	-0.142265	9725	
0.341146	0.285886	8880	
0.795494	0.386287	6695	
-0.450045	0.280457	2796	
-0.797533	0.185356	793	
0.845222	0.001438	632	
-0.577939	0.045826	571	
-0.873426	0.198425	8383	
-0.527856	0.127932	560	
-0.662709	0.055021	645	
-0.734880	-0.578871	430	
-0.512918	-0.474875	5447	
0.573334	0.662128	5274	
-0.378986	0.034208	460	
-0.419217	-0.394804	5675	
0.462086	0.548998	6837	
-0.751671	-0.141736	6490	
-0.774107	0.428946	7917	
-0.239820	0.467865	3889	
-0.256969	0.130713	10137	
-0.143349	0.504567	7447	
-0.930615	-0.096545	1394	
0.224122	0.721198	4455	
-0.684792	0.503750	2188	
-0.382373	-0.114278	4970	
-0.750031	0.214405	8399	
-0.387325	0.513570	9883	
-0.736901	0.013140	1768	
-0.321362	0.735145	9069	
-0.271518	0.866203	6252	
0.186052	0.713870	1544	
-0.803030	-0.266227	4602	
-0.369284	0.840706	5195	
-0.326129	-0.102293	6640	
-0.752583	0.204929	8113	
0.954662	0.278561	3589	
-0.441540	0.236916	2771	
-0.608413	0.496905	5876	
-0.790108	0.027817	4286	
-0.862078	0.038890	4986	
0.401780	0.862434	2200	
-0.261718	-0.065092	6364	
-0.666537	-0.315407	6533	
-0.103953	0.595748	4109	
-0.875143	-0.232682	1293	
-0.209981	0.612600	1483	
-0.727931	-0.034047	4337	
-0.624221	0.471073	6208	
-0.457355	-0.385258	6145	
-0.487602	-0.075582	521	
-0.398758	0.028295	3115	
-0.802901	-0.015699	8869	
-0.180544	0.452996	1836	
-0.617854	0.062004	4532	
-0.627321	0.566219	9002	
-0.180394	-0.212054	7570	
-0.614115	0.047421	3004	
-0.420146	0.441952	4666	
-0.048562	0.362317	6192	
-0.855353	0.480065	4864	
-0.549989	-0.722197	5374	
-0.226076	0.818675	3771	
0.220970	0.724240	4455	
0.154323	0.631768	3953	
0.481156	0.737291	7877	
-0.642392	0.607719	4668	
-0.576951	-0.172923	6722	
0.023559	0.514121	3074	
-0.264545	0.846785	6252	
0.366994	0.906147	6061	
-0.751968	0.205809	8113	
-0.456004	0.496523	5613	
-0.296738	0.930034	598	
-0.093011	0.408298	1662	
0.002590	-0.188980	7970	
0.689525	0.552757	5846	
-0.166339	-0.085323	4119	
-0.232169	0.443713	3349	
-0.297502	-0.308718	6409	
-0.534523	-0.414073	5980	
-0.355102	-0.222661	8465	
-0.080573	-0.634644	8385	
0.364722	0.452786	8202	
0.505971	-0.560527	2206	
-0.013142	0.380964	8707	
-0.422687	0.795623	9817	
-0.197111	0.302274	8300	
0.641327	0.573142	5810	
-0.111029	-0.189851	1948	
0.169490	0.424076	7450	
0.206811	0.566282	4811	
-0.191086	0.388310	553	
-0.820489	-0.368127	7558	
-0.019451	0.331466	3999	
-0.134281	-0.073564	595	
-0.817846	0.335841	8587	
-0.397066	-0.226088	2983	
0.435796	-0.297350	2880	
0.503738	-0.659775	9195	
-0.439435	-0.579290	8077	
0.179315	-0.095178	9609	
0.127513	0.203961	5539	
0.078323	-0.346981	4766	
-0.271441	-0.265342	4250	
-0.221081	0.657876	9821	
0.452250	0.212015	8100	
-0.857437	0.312474	8987	
-0.757260	0.376769	341	
-0.550000	0.495969	5658	
-0.664964	0.055029	645	
0.840788	0.252651	1050	
-0.586625	-0.493980	8008	
0.279091	0.894120	9491	
0.516193	0.572288	6228	
-0.483512	-0.426942	5065	
0.409999	0.496539	2997	
-0.196429	0.542899	6588	
0.557073	0.728706	5373	
-0.336183	0.649963	2360	
0.034174	-0.123617	1578	
-0.188111	0.265709	6763	
0.036202	0.504723	1501	
-0.730799	0.614166	9584	
-0.443448	0.315066	5245	
-0.693707	-0.128084	6935	
0.311803	0.808207	7122	
-0.185985	0.153956	3256	
-0.074856	0.354131	4765	
-0.488886	0.387601	5603	
-0.310408	-0.107392	7952	
0.296724	0.463786	5760	
-0.739259	0.318211	1218	
-0.907706	0.223428	9255	
-0.858867	-0.096357	2547	
-0.415557	0.194568	8309	
0.924747	0.366157	1205	
-0.279817	0.525391	7043	
-0.658397	0.306521	9849	
-0.251224	0.131018	10158	
-0.610486	-0.163867	8730	
-0.673738	-0.106620	6232	
0.055552	0.741109	832	
-0.183494	0.513338	7456	
0.436181	0.775685	6765	
0.436920	0.697372	3754	
0.605373	0.694391	7050	
-0.493538	-0.275368	5284	
-0.859151	-0.025998	1489	
-0.778714	-0.177807	9487	
-0.657071	-0.147920	8021	
-0.402842	0.812859	6284	
-0.034799	0.475724	6482	
-0.552109	0.528362	9359	
-0.396952	0.683108	1124	
0.103081	-0.123246	2937	
-0.480000	0.104804	7003	
0.043890	0.399699	3270	
0.008158	0.408376	3274	
-0.159020	0.689344	1133	
-0.778072	0.595559	3952	
-0.583141	-0.688632	5685	
-0.710025	-0.037521	6105	
0.454169	0.747651	6035	
-0.222079	-0.132953	4575	
-0.567266	0.275391	1793	
0.034157	0.438533	5354	
-0.446350	0.685191	9094	
0.568980	0.631547	7787	
-0.465585	-0.336624	5701	
-0.750039	0.214412	8399	
-0.095704	0.351320	5660	
-0.050907	-0.173570	543	
-0.254473	0.944556	9082	
-0.548670	0.117752	1130	
-0.442889	-0.407907	7515	
-0.711151	-0.287149	6377	
0.115249	0.860724	7272	
0.132980	0.918200	9027	
-0.446648	-0.384513	5177	
-0.707517	0.244143	4003	
-0.784317	-0.306053	5836	
0.621085	-0.208317	7734	
0.452083	0.571783	6706	
0.216509	0.158227	2306	
-0.028186	0.608380	8602	
-0.082593	0.834802	4229	
0.090337	0.419453	5352	
-0.640879	0.201865	7835	
0.478283	-0.680570	8463	
0.182382	0.623563	3699	
0.244855	0.633176	6821	
0.016743	0.475990	1552	
-0.371206	-0.264086	2869	
0.202026	0.468246	3249	
-0.578852	-0.181778	1039	
-0.618923	0.222221	1679	
-0.150297	0.155933	6770	
0.066512	0.146321	5036	
0.674770	-0.405933	8205	
0.029720	-0.954692	3525	
0.307497	-0.646045	4059	
0.646201	-0.697888	7225	
0.835817	0.143751	7263	
-0.330803	-0.242138	6424	
-0.049433	0.483050	7786	
0.819877	-0.400419	6580	
-0.610403	0.487707	5876	
-0.150179	0.399175	3821	
-0.334018	-0.277740	10065	
-0.147324	0.395021	3821	
0.757228	-0.013304	2279	
-0.396218	-0.341149	3421	
-0.770344	0.248510	4905	
0.645313	0.550328	5145	
-0.550427	-0.478548	6229	
-0.046219	-0.126667	2517	
-0.683865	0.563714	2906	
-0.672595	0.525133	5495	
-0.133073	0.512913	1506	
-0.048224	-0.228534	5110	
-0.374945	0.679796	9672	
-0.299141	0.500280	5944	
-0.111116	0.290507	2648	
-0.043501	-0.186881	541	
-0.464972	0.454931	6859	
-0.166254	0.056614	2237	
-0.211692	-0.172380	5583	
-0.286240	0.477041	4902	
-0.687749	0.623881	10082	
-0.938871	0.134885	1582	
-0.625838	0.706947	4450	
0.263598	0.697583	4417	
-0.800891	-0.274742	4602	
-0.565475	0.044792	7240	
-0.752583	0.204952	8113	
0.897859	0.423356	6383	
-0.103706	0.867687	5402	
-0.191697	0.831545	5104	
0.115887	-0.143636	2935	
-0.626790	0.332821	2520	
-0.101380	0.950034	9604	
-0.813950	-0.018318	7999	
0.816115	0.107779	1806	
-0.636972	0.711662	8844	
-0.268476	-0.000818	1464	
-0.125150	0.922819	9590	
-0.560864	-0.169009	7520	
-0.517196	0.430380	2857	
-0.641701	-0.462485	3637	
-0.670562	-0.094556	2688	
0.733088	0.600799	349	
-0.600426	-0.065902	1420	
0.281550	0.801448	4789	
-0.252446	0.161110	4704	
0.100821	-0.045556	400	
0.058819	0.293460	3262	
-0.298246	0.378674	6795	
-0.418098	0.691487	8693	
-0.796042	-0.382505	6696	
-0.532380	-0.446673	6026	
0.535079	-0.655202	8975	
0.187119	0.540618	3765	
0.270578	0.551130	3702	
-0.528780	0.664548	1527	
-0.093828	0.186619	861	
-0.431313	0.535473	939	
-0.457633	-0.232266	8326	
-0.367094	0.465498	2924	
0.361966	0.591455	4796	
-0.750039	0.214406	8399	
-0.575348	-0.060336	9190	
-0.338058	0.702776	2435	
0.155610	0.958446	9287	
-0.518460	0.691216	2289	
-0.511261	-0.461239	5398	
-0.897945	0.129004	4538	
-0.169840	0.760227	6562	
-0.803756	0.423881	8294	
-0.544374	-0.437685	6026	
-0.141497	0.133892	5807	
-0.373335	0.166255	4549	
0.257153	-0.787832	8749	
-0.641196	-0.447136	3637	
0.568750	0.106313	9525	
-0.365295	0.343222	8981	
-0.312207	0.162310	1917	
0.122754	0.623410	2472	
-0.499918	0.776863	9318	
0.172725	-0.451968	1835	
-0.170278	0.747822	4881	
-0.739287	0.332045	1566	
0.026196	0.680304	4669	
-0.358017	0.448449	3055	
-0.229781	0.554827	5059	
-0.254980	0.283733	6566	
-0.297658	0.451200	3491	
-0.427224	0.455786	4666	
-0.312836	-0.643423	9652	
0.334269	-0.540121	7765	
0.959043	0.012223	2535	
0.482164	-0.256072	3345	
0.775984	0.392440	5054	
-0.079001	-0.788140	3339	
-0.124444	-0.161072	1257	
-0.941671	0.221464	1824	
0.688684	0.395660	2325	
-0.382109	-0.319265	3041	
-0.285982	0.727376	6401	
-0.542592	-0.343987	5370	
0.062270	0.513673	3385	
0.307545	0.271208	5797	
-0.514853	-0.409340	411	
-0.306827	0.359988	6574	
-0.756662	0.609732	4090	
-0.629777	-0.503193	2207	
-0.440257	-0.351808	7017	
-0.321863	0.673067	2922	
-0.441110	0.315333	5245	
-0.441629	0.266747	3179	
-0.377296	-0.339633	4477	
-0.733039	-0.003935	1768	
0.165265	0.698609	7087	
-0.411256	0.413566	2867	
-0.301459	-0.267212	5798	
-0.111902	0.797561	2001	
-0.750034	0.214229	8399	
-0.765746	-0.124212	5189	
-0.094127	0.698515	5026	
0.305228	0.660552	9651	
-0.867015	0.354143	2231	
0.113843	0.728741	1478	
-0.729524	0.041182	7063	
-0.397624	0.262592	860	
-0.311025	-0.118945	7952	
-0.730144	-0.328118	4698	
0.870056	0.478597	5991	
0.391303	0.852476	2078	
-0.587443	-0.468890	7294	
0.105743	0.290944	5181	
-0.750599	-0.139998	6490	
-0.473805	-0.133689	6956	
-0.094712	0.651541	3848	
0.134538	-0.558568	7629	
-0.676576	-0.397157	2326	
-0.120132	0.568340	3703	
-0.630896	0.472927	9074	
0.136881	0.800288	3706	
-0.472291	0.444588	3243	
0.541587	0.674226	6056	
-0.635741	0.080482	2973	
-0.075697	0.382363	7869	
-0.185722	0.378293	553	
-0.406435	0.440780	3605	
-0.042086	0.250502	5823	
0.151791	0.314475	6461	
-0.703905	-0.475322	5611	
0.012349	0.607255	8519	
-0.085376	0.512190	618	
-0.368970	-0.133140	7489	
-0.563736	-0.434408	7511	
0.416204	-0.335689	3794	
-0.683811	0.576039	7898	
-0.563495	-0.157454	5918	
-0.484810	0.536870	6811	
-0.096108	0.531671	4024	
-0.390166	0.671922	1124	
-0.198288	0.936559	7212	
-0.257910	0.519882	7810	
0.263215	0.758700	7280	
-0.750006	0.214470	8399	
-0.534829	-0.068202	5029	
-0.062540	0.166894	8958	
0.344601	0.909458	5995	
-0.302153	0.158449	3357	
-0.572151	-0.489019	8008	
-0.773743	0.406184	7706	
-0.353766	0.207546	3065	
-0.665571	0.551755	9290	
-0.621436	-0.458762	837	
0.365148	0.571176	4796	
-0.307804	0.149695	3357	
0.323498	-0.168766	1202	
-0.741901	-0.436508	3816	
-0.250963	-0.458314	9462	
0.004239	0.494215	724	
-0.330184	0.235301	5192	
0.121511	0.360306	781	
-0.502612	0.170752	9765	
0.368807	-0.497994	6050	
-0.760382	0.270357	8783	
0.177724	0.418101	6335	
0.266357	0.730358	5928	
-0.409344	-0.074277	2738	
-0.617945	0.513985	8103	
0.107607	0.349397	5391	
-0.205736	0.544530	6381	
-0.055655	0.580641	4731	
0.063174	-0.418506	1369	
-0.322465	-0.607230	6031	
-0.493900	-0.817297	2379	
-0.118204	-0.359190	5392	
0.253803	-0.403350	420	
-0.104898	0.570809	3743	
-0.579847	-0.275496	2821	
-0.420082	0.710162	8011	
0.335242	-0.457965	2454	
-0.764163	-0.424707	5090	
-0.269170	-0.109036	949	
-0.661573	0.166136	6645	
-0.259298	-0.097034	383	
0.508992	0.324308	9753	
-0.588156	-0.441515	486	
-0.153913	0.404561	9685	
-0.644870	0.718181	4888	
-0.724058	-0.473870	6849	
-0.656301	-0.459431	4378	
0.039557	0.878700	7146	
-0.045992	-0.143728	4253	
-0.125050	0.128358	2615	
-0.510464	-0.422341	411	
0.073159	0.763338	4355	
-0.478123	0.236858	1832	
-0.103155	0.361487	5660	
-0.517920	-0.329966	7368	
-0.202082	0.261463	6475	
-0.749575	0.215848	8399	
-0.206971	0.883020	6120	
-0.497738	0.023638	2011	
-0.871150	-0.148896	8085	
-0.811193	0.430372	8294	
0.158843	0.830793	5139	
0.117834	0.680374	5169	
-0.139496	0.071487	4018	
-0.197842	-0.245260	9842	
-0.909523	-0.170334	812	
0.830099	0.542830	8133	
0.639812	0.607643	7366	
-0.000749	0.726765	9098	
0.320223	0.384916	3789	
0.002913	0.649250	2242	
-0.534559	0.272119	6820	
-0.074792	0.618993	8785	
-0.693456	0.585212	8112	
-0.269224	0.478604	4858	
-0.317176	0.735887	9069	
-0.621177	0.278184	2410	
-0.795997	0.328890	8974	
-0.466116	-0.009286	7404	
-0.093284	0.422808	1195	
0.434920	0.764315	6443	
-0.357869	-0.172260	7815	
0.065849	0.678711	4627	
-0.455959	0.577536	2217	
0.232554	0.364476	4148	
0.338235	0.434106	7379	
-0.784983	-0.418018	5803	
-0.737204	-0.378983	2677	
-0.248092	0.890700	6844	
0.211630	0.599633	3512	
-0.401539	0.278498	1367	
0.099419	-0.048700	400	
-0.084067	0.575488	3356	
-0.518849	-0.126782	2316	
-0.613595	0.622119	6280	
-0.180837	0.266460	5679	
-0.822124	0.328159	8893	
-0.536464	0.561757	4783	
-0.202241	0.855482	5695	
0.391621	0.651338	1011	
-0.636681	0.158895	6645	
-0.534827	-0.120963	2316	
-0.750081	0.214538	8399	
0.278450	0.926890	5654	
-0.334367	0.237752	5192	
-0.640978	-0.499498	1053	
-0.434183	0.632029	6870	
-0.353966	0.847631	5879	
-0.165848	0.478739	4752	
-0.222004	-0.258100	7872	
-0.621599	-0.015619	2523	
-0.248160	0.134764	9564	
0.304357	-0.226995	3276	
-0.611838	-0.392386	3507	
-0.260924	-0.631206	7720	
0.344374	0.590417	4777	
-0.026171	0.686785	3679	
0.267486	0.510979	568	
-0.514334	0.497329	8063	
-0.134074	-0.475508	8933	
-0.456573	-0.167822	538	
