time = 35.677	Re = 13	rotation = 49.9269
-0.874598	0.025480	6419	
-0.610040	-0.209107	3368	
-0.987681	-0.134860	4040	
0.265064	0.469789	3527	
-0.341132	0.783926	6156	
0.136781	0.611702	7248	
-0.882613	0.184959	7601	
-0.723247	0.180163	2433	
-0.695265	0.558123	6537	
-0.341526	0.121696	1171	
-0.074979	0.569924	2308	
0.147424	0.986444	7928	
-0.283661	0.917892	9584	
-0.233214	0.298586	1219	
-0.310155	-0.047395	8678	
-0.491801	0.149539	6945	
0.628768	0.537381	6121	
-0.662880	0.623582	9260	
0.425298	0.501815	2368	
0.859574	0.184444	7099	
-0.178724	0.330652	2144	
0.594020	-0.266210	2710	
-0.411577	0.738642	7266	
0.170947	0.476924	7754	
0.331905	0.462896	4852	
-0.945728	0.323892	6277	
-0.442926	0.798535	10084	
-0.918698	0.356559	3326	
-0.803501	-0.405556	6766	
0.118685	-0.509613	3285	
-0.363478	0.567804	2262	
-0.009795	-0.248837	7273	
0.675297	0.185856	4231	
0.209828	0.329994	9021	
-0.333628	0.356297	5767	
-0.471047	0.457622	9664	
-0.149988	-0.699582	3615	
-0.587733	0.483487	7531	
0.375695	0.072215	4249	
0.923168	0.006050	357	
-0.368213	0.543623	3488	
-0.347432	0.261159	1618	
0.765840	0.252362	5376	
0.035529	0.428926	909	
0.270173	0.624973	742	
0.279350	0.488678	3361	
0.274833	0.908667	7082	
0.918662	0.346849	5663	
0.271390	-0.822265	2905	
0.733406	0.663799	4092	
0.751565	0.060187	539	
-0.535225	0.739146	10139	
0.754918	0.498414	959	
-0.193852	0.355287	1861	
0.974827	0.182498	8586	
-0.806201	-0.090712	2207	
0.189441	0.952740	8176	
-0.269718	0.799896	5495	
-0.381302	0.411088	5888	
-0.325729	0.901637	9598	
-0.078966	0.963564	4072	
-0.507817	0.855426	7058	
-0.885903	0.329199	2459	
-0.747624	0.210022	4572	
-0.619290	-0.182161	1051	
-0.450366	0.561456	7011	
0.194061	0.705842	3812	
-0.098004	0.461237	8040	
-0.180715	-0.667927	9822	
-0.098808	0.899536	9338	
-0.837309	-0.080365	4066	
0.294736	0.858596	6120	
-0.081820	0.432858	3410	
0.048739	0.899105	6702	
-0.260796	0.820330	9290	
0.575839	0.623878	5962	
-0.581961	0.034126	7270	
0.750259	-0.497008	9219	
-0.528540	0.573231	843	
-0.009383	-0.952061	8353	
-0.890479	0.353223	841	
0.850344	0.521296	8882	
-0.046995	0.266170	6204	
0.887785	0.373052	9508	
0.202953	0.935358	392	
-0.812158	-0.047832	1726	
-0.410585	-0.021214	7626	
0.787159	0.257519	5376	
0.726742	0.652542	5654	
0.200358	0.487876	642	
-0.588998	0.043322	7270	
-0.657831	-0.284335	6986	
0.787541	-0.066019	2361	
-0.625884	-0.180987	2588	
-0.574383	0.379849	7422	
-0.691000	-0.422918	5827	
-0.038592	0.378061	7426	
-0.120573	0.434130	3823	
-0.509520	0.545481	3802	
-0.566067	0.447815	6932	
-0.809183	0.059487	2448	
-0.007384	0.461153	7427	
-0.582402	0.434922	7063	
-0.685825	0.009641	9012	
-0.658110	0.156006	5640	
-0.130676	-0.072512	3901	
-0.389553	-0.119488	1727	
-0.016597	0.755400	4517	
-0.699814	0.623185	1270	
-0.289796	-0.041485	8481	
-0.599323	-0.575439	5136	
-0.854048	0.152119	6526	
-0.544082	-0.837324	4099	
0.728377	0.500696	2222	
-0.105194	-0.078770	651	
-0.019529	0.268226	5483	
-0.385065	0.823644	10145	
0.826863	0.521552	7902	
-0.276827	0.887930	10050	
-0.721751	0.506012	7306	
0.841209	0.012156	5612	
-0.350315	0.365311	546	
-0.660051	0.429248	7965	
-0.798690	0.551430	2108	
0.400193	0.434631	8545	
0.888246	-0.193541	6556	
0.018222	0.783382	1106	
0.506829	-0.592812	8400	
0.727493	0.345777	3754	
0.041724	0.354828	7556	
-0.879041	-0.058547	9657	
0.521561	0.565953	2953	
0.760526	0.016454	2516	
0.846292	0.143027	5730	
-0.954964	0.291335	3590	
0.050661	-0.089905	3158	
-0.180658	0.953718	9014	
-0.809587	-0.317319	6213	
-0.301401	0.029838	5326	
-0.843691	0.152710	6876	
0.582281	0.356957	7692	
-0.274777	-0.936525	1825	
0.626710	0.062576	5650	
-0.542128	-0.662110	6625	
-0.312520	-0.398268	1989	
-0.545007	-0.793985	808	
-0.625410	-0.024261	7210	
-0.918116	0.300292	5093	
0.939035	0.090098	5095	
-0.679823	0.727428	2030	
-0.222874	-0.279143	1224	
0.828720	0.407345	1482	
0.623495	-0.345394	8061	
-0.488343	0.608241	717	
0.623978	-0.750750	2301	
0.221653	0.809871	6748	
-0.315024	0.160599	892	
-0.320956	-0.233358	2105	
0.634868	0.208964	3291	
0.024979	0.360712	8266	
-0.700417	0.617527	1270	
0.250713	0.905449	8404	
0.012422	0.713923	4486	
-0.777290	0.614113	8991	
-0.317470	0.089769	7663	
-0.829959	0.462062	1480	
-0.355271	-0.239749	5017	
0.653086	0.105900	562	
-0.739970	-0.022805	9395	
-0.850712	-0.064702	9092	
-0.408304	-0.211355	6130	
0.681981	0.476946	915	
-0.657820	-0.121967	1022	
-0.535542	-0.122693	4915	
-0.786250	0.538991	7359	
-0.377827	0.555264	1951	
-0.454214	0.562510	7011	
-0.523206	0.578239	8474	
-0.638799	0.519782	7717	
-0.652394	-0.448593	7115	
-0.174987	0.822780	9380	
-0.277306	-0.225928	9192	
-0.230789	0.637275	3233	
-0.558228	0.340749	1513	
