time = 39.227	Re = 13	rotation = -60.8554
-0.543208	0.289532	2719	
0.471797	0.558043	8609	
-0.948821	-0.072820	6030	
-0.302757	0.761663	6186	
-0.188903	0.351053	7815	
-0.033243	0.698959	2282	
-0.329834	0.339322	473	
-0.111240	0.861113	2547	
0.602588	0.244207	1616	
0.837870	0.436514	728	
0.474024	0.165272	4752	
0.115121	0.990558	1066	
-0.642569	0.736023	8350	
0.112189	0.370790	1219	
-0.564612	0.535992	6535	
0.295505	0.142733	4151	
-0.178650	0.870829	8085	
0.372841	0.196620	553	
0.077172	-0.078200	1985	
0.426129	-0.200536	1894	
0.555488	0.325059	8218	
0.840405	-0.236630	7202	
-0.408463	0.628151	3665	
-0.778882	0.436565	6766	
0.310239	0.620447	3351	
-0.987022	0.101853	4247	
-0.547163	0.387561	2027	
-0.945899	-0.042818	3525	
-0.672027	-0.125382	6965	
0.413745	-0.446940	7516	
-0.079696	0.926204	1211	
-0.668633	-0.539073	2290	
-0.111027	-0.138579	6520	
-0.120657	0.869740	3727	
0.116286	0.523011	5767	
0.232601	0.897265	1169	
0.360448	-0.466594	9880	
0.691555	0.292332	5049	
-0.333455	0.084453	492	
0.673170	-0.166601	5123	
0.054813	0.738669	7994	
-0.597406	0.383693	7034	
0.467946	-0.237869	9461	
-0.073550	0.801857	1385	
-0.047238	0.709534	6105	
-0.186648	0.817822	7150	
0.299225	0.925421	1350	
0.901561	0.122657	6237	
0.419488	-0.429944	7516	
0.823050	0.563083	3872	
0.085898	-0.201163	5033	
-0.600829	0.632573	7315	
-0.858271	0.370148	2077	
-0.759453	0.392519	5832	
0.882444	0.136526	5952	
-0.432124	0.293620	5748	
0.090439	0.975901	7839	
-0.380402	0.418094	6611	
0.105737	0.493648	622	
-0.711965	0.667037	9087	
-0.311830	0.925281	6969	
-0.606667	0.788555	8146	
-0.326694	0.356699	3000	
0.512409	0.557854	9359	
0.466177	0.480580	7261	
0.744130	0.573969	5200	
-0.305903	0.456020	9010	
0.002718	0.711714	9224	
0.086553	-0.666002	2423	
-0.693901	0.652077	10055	
-0.544953	0.263394	3701	
0.873262	0.415396	1214	
-0.571340	0.413641	6995	
-0.180814	0.931250	841	
-0.421546	0.430029	6357	
0.066798	0.688567	9619	
0.316040	-0.054200	4983	
-0.563149	-0.282094	6989	
-0.491994	0.785172	6404	
0.256636	-0.934204	5094	
-0.710134	0.198889	4056	
1.005630	-0.060966	3982	
-0.415217	0.741124	3413	
0.746982	0.021480	1132	
0.088011	0.967221	8991	
-0.376120	0.301027	7344	
0.207037	0.919550	4979	
0.439949	-0.222512	7213	
0.908964	0.390590	8176	
0.050427	0.222113	5636	
0.345668	-0.069524	549	
-0.131596	0.189207	1628	
0.060508	-0.208123	10203	
0.479759	0.541131	3786	
-0.888617	0.095375	8151	
-0.136556	0.059985	3901	
-0.859499	0.184013	7950	
0.421213	0.400581	2883	
0.111488	0.782305	6919	
-0.173433	0.803617	8020	
-0.157346	0.276307	9607	
-0.014120	0.602685	3040	
0.561623	-0.045132	4917	
0.552012	0.490353	6992	
0.371227	0.270310	7427	
0.034919	0.327057	703	
0.471273	0.374568	3882	
-0.115695	0.574305	9579	
-0.180921	0.345710	7658	
-0.607253	0.669812	7296	
0.153556	-0.889480	7242	
-0.233861	0.318384	6424	
-0.785080	-0.622213	2049	
0.509660	0.606553	7603	
-0.578536	0.636941	5809	
-0.062871	0.671556	2425	
-0.592161	0.372341	4364	
0.972935	0.099151	1034	
-0.883041	0.396409	7901	
0.435239	0.228598	3349	
0.446333	-0.309626	6406	
0.111877	0.525111	6039	
-0.630978	0.387088	1115	
-0.927559	-0.053716	6162	
0.205191	0.539363	7457	
0.341529	-0.343202	4848	
0.449946	-0.118842	9208	
-0.194857	-0.755326	8400	
0.293815	-0.199675	8772	
0.071436	0.850105	898	
-0.631772	0.180323	2736	
0.117470	0.209308	5299	
0.046475	-0.182083	6281	
0.579397	-0.189748	3185	
-0.985478	0.097841	9103	
-0.278149	-0.809025	8753	
-0.418959	0.887094	5264	
