time = 29.187	Re = 13	rotation = -42.0718
0.125037	0.002448	5542	
-0.361863	0.416395	7205	
-0.659653	-0.752006	4520	
0.308158	0.612391	9619	
0.823240	0.248208	2289	
0.241260	-0.064465	4771	
0.757973	0.082010	2435	
-0.232199	0.550726	6357	
0.179937	-0.100472	3519	
0.473308	0.696349	5607	
-0.011994	0.357009	5386	
0.064089	0.990827	3590	
-0.076191	0.857310	5039	
0.237425	0.291516	7097	
0.521190	-0.162334	3527	
0.314388	-0.009698	2648	
0.054122	0.409187	2896	
0.826941	0.251583	2289	
0.185770	0.071970	4332	
-0.198295	0.457706	4847	
0.574042	0.503650	2862	
-0.171879	0.275887	8820	
0.410184	0.462243	3100	
0.661056	0.177486	2408	
0.099179	0.795637	9487	
-0.800851	0.582835	5653	
0.500579	-0.315335	786	
-0.347972	0.861108	3662	
0.564347	-0.407024	5123	
-0.395233	0.052171	9275	
0.520703	0.308974	6273	
-0.949250	-0.126426	8721	
-0.232973	0.198328	4441	
0.928167	-0.244937	8499	
0.368842	0.546325	6799	
-0.250134	0.659060	6027	
-0.604878	-0.270658	7262	
-0.824598	0.241250	4849	
-0.255618	-0.506831	5225	
0.318753	-0.851211	7295	
0.805978	-0.108197	3565	
0.815663	-0.031569	8137	
0.820380	0.535926	2946	
0.511612	0.003712	4724	
0.719644	0.441908	5495	
0.152387	-0.079429	7853	
0.405238	0.503265	7733	
0.248208	0.913858	1426	
-0.907311	-0.255285	5737	
0.374493	0.901725	2118	
-0.323205	0.250702	3303	
0.231876	0.690804	4337	
-0.480036	0.501475	6031	
0.010453	0.745295	2433	
0.839953	0.530223	3952	
0.289271	0.603218	645	
-0.061631	0.936383	8034	
0.317208	0.689310	8648	
0.373298	0.550515	6645	
0.020012	0.797965	5707	
-0.114728	0.901983	716	
-0.444248	0.885086	9662	
0.556929	-0.162729	4129	
0.174982	0.393548	1618	
-0.414160	0.424609	5210	
-0.501468	0.513112	9633	
-0.753749	0.391532	5172	
0.530949	-0.069540	1506	
-0.517379	-0.265845	1060	
0.366585	0.696953	6745	
-0.011250	0.799283	6692	
0.699267	-0.076403	1057	
0.547649	0.658644	9512	
-0.703541	0.556589	5619	
0.300637	0.830738	7954	
0.617576	-0.093436	4721	
0.024207	0.617322	1039	
0.606804	-0.277686	2338	
0.282416	0.458521	10067	
-0.256046	-0.581020	3069	
0.361963	-0.180804	3270	
0.677190	0.723895	4016	
-0.200442	0.758396	3637	
0.386430	0.463516	8307	
-0.047069	0.863209	6526	
0.122734	-0.095639	5261	
0.447821	-0.217925	3932	
0.123929	0.897993	722	
0.106973	0.931165	713	
-0.289519	0.443555	6656	
0.336975	-0.205235	2146	
-0.495460	0.778856	5374	
-0.711004	-0.366164	9978	
0.557373	-0.184398	9562	
-0.074644	0.751479	6533	
-0.604185	-0.296531	6221	
-0.742087	0.408227	5172	
0.332465	0.236188	4573	
0.843536	0.048683	1094	
-0.861880	0.175195	5976	
-0.287406	0.578505	1371	
-0.266618	0.586052	1232	
-0.817487	0.247527	4849	
-0.385087	0.521959	3628	
0.077211	0.134610	9839	
0.473788	0.507285	7224	
0.159027	0.386313	4143	
0.556806	-0.000513	6292	
0.753250	0.069794	3995	
0.204857	-0.193318	9860	
0.599153	-0.270508	1747	
0.749046	0.143808	8516	
0.963784	0.282267	3982	
0.473047	-0.004035	3968	
-0.880841	0.060130	5078	
0.358938	0.620655	1542	
0.451550	0.181086	9261	
0.088480	0.920003	1293	
0.042049	-0.212710	979	
0.718571	0.415161	8600	
-0.655214	-0.070577	3551	
0.110939	0.241657	5062	
0.395182	0.630218	8675	
0.647352	0.355065	7181	
0.934988	0.280889	4072	
-0.449764	0.263027	4797	
-0.059980	0.679330	3907	
-0.459991	-0.629735	8400	
0.643483	0.411464	7761	
0.139045	0.736978	2596	
-0.781144	0.582447	5653	
-0.348217	0.691274	7821	
0.162734	-0.331598	3260	
0.584203	0.772759	2302	
-0.787920	0.596735	6731	
-0.501679	0.394456	2644	
-0.142287	0.909794	1344	
0.589225	-0.262103	1885	
0.676603	0.099720	9343	
0.854791	0.205655	8964	
0.795344	-0.538070	5666	
-0.012095	-0.959540	2035	
0.612201	-0.500142	6172	
0.527384	-0.482750	7232	
-0.975554	-0.041812	1600	
-0.007767	-0.831177	6185	
0.582684	-0.101028	3743	
0.778588	0.455548	8112	
0.152069	0.907398	812	
-0.553295	0.815009	4098	
0.251257	0.770325	8869	
0.382678	-0.286512	9208	
-0.798305	0.130333	6305	
-0.202573	0.680687	7511	
0.200523	-0.884797	4559	
-0.711827	0.362829	2992	
0.654193	0.245492	7389	
0.241745	-0.204524	5181	
-0.094412	0.146308	6620	
0.130207	0.065088	2229	
-0.460227	0.395936	4812	
0.470741	0.100236	419	
0.283679	0.131584	7826	
-0.505325	0.825348	8752	
0.503386	0.710487	7340	
0.724355	0.181571	4517	
-0.195205	0.431832	889	
-0.293399	-0.752166	6500	
-0.386165	0.560834	2645	
-0.103574	0.837464	3413	
0.123526	0.665922	4624	
0.275190	0.014755	9348	
-0.213736	0.406898	7433	
0.191963	0.409571	3498	
0.544056	-0.155436	3361	
0.483446	0.638784	8680	
0.401082	-0.257598	1702	
0.438714	0.642304	441	
0.425127	0.376687	3424	
0.183213	-0.307289	1846	
-0.591002	0.569916	368	
0.038843	0.142892	3079	
0.390847	0.218301	3732	
0.770362	-0.084753	5776	
0.787818	0.172428	9094	
0.484152	0.478398	2575	
0.121284	0.933817	2459	
0.157439	0.615242	6209	
-0.013477	0.896445	7740	
0.240337	0.552309	1275	
0.560749	-0.262810	1045	
0.113216	-0.077437	2680	
0.257415	0.065733	6005	
0.767845	0.329419	6270	
0.438384	0.642435	441	
-0.272512	0.494175	6473	
0.303439	0.627617	1237	
-0.660352	0.700897	5865	
0.574285	0.081895	8329	
0.879292	0.192795	9538	
0.767117	0.261933	7682	
0.748195	0.121192	2708	
0.537469	0.529364	1962	
-0.387286	0.909899	8585	
0.983351	0.142641	8560	
0.367055	-0.219827	4615	
-0.750422	-0.350325	7772	
-0.319048	0.050785	2345	
0.115631	0.170419	4875	
0.671174	0.619954	8294	
0.126191	-0.227561	6459	
0.522606	0.476544	2520	
-0.290737	0.581358	1371	
0.981688	0.075923	8454	
0.182475	-0.224532	6327	
0.083786	0.621681	4690	
0.769089	-0.132810	6131	
0.339837	-0.244959	4592	
-0.609524	-0.089874	9950	
-0.398145	-0.807704	6538	
-0.372103	0.530091	606	
0.354796	-0.313299	1740	
-0.414773	0.361268	3842	
0.297101	-0.162431	6360	
0.600073	0.453405	7802	
-0.385299	-0.133696	6717	
0.020391	0.261923	8733	
0.033042	0.127574	432	
0.387396	0.570182	6923	
0.451777	0.725165	759	
0.188831	0.070765	4332	
0.392600	0.513176	6507	
0.222877	-0.481989	2641	
-0.015591	0.199682	6685	
-0.373645	0.808335	9183	
-0.554364	0.626312	4279	
-0.390203	0.549375	2645	
0.636714	0.037864	2942	
0.031241	0.698822	4033	
-0.309481	0.750647	4467	
0.587955	0.035994	5219	
-0.732985	-0.335033	2124	
-0.342343	-0.158107	4714	
-0.714199	0.033402	4032	
-0.489384	0.073886	7769	
0.692824	-0.536103	7202	
-0.576730	-0.165912	3881	
-0.125860	0.837830	3215	
0.548237	0.304429	7470	
0.809232	-0.213326	4229	
0.477752	0.787144	456	
0.404663	0.217788	5047	
-0.145871	0.359366	4196	
-0.094266	0.508377	7562	
0.510399	-0.600551	3532	
-0.970880	0.052533	533	
0.405857	-0.141874	4639	
0.903166	-0.091365	6218	
-0.007287	0.790726	6635	
0.176449	0.749098	2501	
-0.351069	0.749053	5687	
0.403961	0.867897	2329	
0.194662	0.673867	7388	
0.492983	-0.048565	5617	
-0.865832	0.398306	6243	
0.853604	0.506426	5578	
0.605844	0.727846	788	
0.126656	-0.081128	4429	
0.098290	0.117490	4343	
-0.800003	0.291819	4776	
0.797817	0.109483	3827	
0.099664	0.544360	1593	
0.742046	0.404240	4164	
0.348655	0.195767	5168	
-0.039779	0.520170	4500	
0.107240	0.691576	7289	
-0.902921	0.417053	4062	
0.793617	-0.554525	5838	
0.291409	0.152613	725	
0.774188	-0.126868	6131	
-0.420304	0.506619	3381	
-0.927153	0.132678	987	
-0.470781	0.818271	1340	
0.383548	0.667647	9627	
-0.446916	0.619632	2564	
0.031299	0.412186	5998	
-0.517053	0.845197	6734	
-0.433031	0.855574	9499	
-0.490673	0.411015	3511	
-0.240711	0.682047	7430	
-0.481876	0.828365	1858	
-0.505447	0.445995	6822	
0.248431	-0.211969	6329	
0.526664	0.068061	5471	
-0.380687	0.660004	2766	
0.514756	0.653496	8101	
0.016707	0.504153	5428	
0.870018	0.348686	4450	
-0.726642	0.661778	6864	
0.007111	0.401065	6726	
0.265151	-0.013645	7671	
0.131844	0.880056	7959	
0.216021	-0.034927	2388	
0.937155	0.333814	6088	
-0.181796	-0.526052	4156	
0.486377	0.756297	7715	
0.209487	0.398647	2784	
-0.669130	0.417443	3716	
0.051208	0.551440	3601	
0.074478	-0.166421	4434	
0.775594	0.438145	4814	
0.033058	0.884213	4619	
0.186426	-0.050659	7969	
0.292981	0.434184	622	
0.666524	0.733271	1851	
0.109322	0.345072	9126	
0.901706	0.421230	1498	
-0.048041	0.542639	3980	
0.660278	0.168483	3032	
0.274579	0.283670	3684	
-0.760815	0.403836	6828	
0.688333	0.578537	9422	
0.275984	0.194084	8210	
0.397138	0.650154	10234	
0.836661	0.233478	9051	
-0.067935	-0.476157	4707	
-0.862366	0.213116	5536	
-0.402209	0.164836	5366	
-0.326441	0.622412	5368	
0.733324	-0.037838	4031	
0.384777	-0.200852	4617	
0.459989	0.629739	8399	
-0.320680	-0.721754	1959	
0.960498	0.063155	2386	
-0.851559	0.201164	5401	
-0.556225	0.430721	6150	
-0.062554	0.465623	4272	
0.556548	0.055078	6742	
0.545729	-0.095857	3521	
0.221522	-0.051794	5138	
0.685669	-0.171834	3773	
-0.372512	-0.082515	9157	
-0.459990	-0.629749	8400	
-0.881006	-0.287271	2797	
-0.454046	-0.342317	7314	
0.578422	-0.329067	3641	
-0.761740	-0.433334	2905	
-0.860054	0.199289	5951	
-0.130650	0.336265	9400	
-0.840238	-0.181336	9838	
0.796361	0.491469	10090	
-0.785284	0.287075	3745	
0.789509	0.592818	3108	
-0.092367	0.751040	953	
-0.585621	-0.574974	1197	
0.349720	0.196848	5168	
0.211268	-0.255679	9736	
0.228736	-0.168936	2025	
-0.223395	0.328817	2718	
0.192675	0.038735	1017	
-0.724034	0.491231	7170	
-0.916496	0.040202	9007	
0.380103	-0.255641	1922	
-0.737520	-0.192738	5345	
-0.706483	0.505796	6973	
-0.179632	0.679707	8764	
0.167096	0.573697	7729	
0.121237	-0.099311	4254	
0.514149	0.529014	6981	
0.459990	0.629735	8399	
0.075535	-0.151816	4741	
-0.665550	0.475546	4633	
0.326624	0.635621	4646	
0.575105	0.388271	1712	
0.293637	0.253365	2254	
0.169648	0.067223	2615	
0.283945	-0.068334	1435	
0.655179	-0.085629	6141	
0.708225	0.127605	5266	
0.840450	-0.025371	6748	
-0.553202	0.511175	4400	
0.524252	-0.005620	5597	
-0.072073	0.614280	5253	
0.743894	0.115162	2708	
0.012934	-0.150398	1274	
-0.140044	0.923794	504	
-0.645984	-0.544909	8029	
0.052407	0.265281	6168	
-0.844131	0.128622	6288	
-0.608374	0.665486	6010	
0.400898	0.889732	2019	
0.079714	0.905173	1293	
0.776150	0.389968	4668	
0.178796	0.435632	5144	
0.138637	0.895437	812	
0.510829	0.039643	4392	
-0.527492	0.641836	4415	
0.174325	0.700265	893	
0.624447	0.643999	7913	
0.382376	-0.077230	8863	
0.347037	0.202532	5168	
0.108220	0.668175	6477	
0.708308	0.292043	2205	
0.313880	-0.337102	7333	
0.227597	-0.380200	5852	
-0.932620	0.143763	987	
0.635898	-0.199941	9520	
0.471924	-0.279847	4870	
-0.082263	0.430877	9159	
-0.636500	-0.676318	2232	
-0.314668	0.845116	7296	
0.460064	0.629617	8399	
-0.225390	-0.069824	3784	
0.564319	-0.589104	5828	
-0.176936	0.808407	4329	
0.017334	0.193615	6644	
0.824223	0.557102	2946	
-0.140931	0.588053	7368	
0.841482	0.370039	8060	
0.744181	-0.039125	4947	
0.199997	0.445741	4555	
0.566440	0.273011	1147	
-0.830484	0.248820	7703	
0.488517	0.345650	1286	
0.178904	0.940950	841	
-0.257397	0.246785	7089	
-0.346508	0.767609	5063	
-0.706104	-0.657784	8775	
-0.836586	0.404077	9529	
-0.613136	0.583758	1977	
0.394946	0.162699	2725	
-0.007396	0.213435	509	
-0.366641	-0.116378	6675	
-0.933991	0.239785	9787	
-0.261600	0.845987	5234	
-0.452136	0.804064	7049	
-0.645096	0.668795	6818	
0.450823	0.636515	8113	
0.383514	0.029900	10028	
0.815632	0.043204	9069	
-0.083259	0.578176	6549	
0.909268	-0.291265	3526	
-0.755563	-0.030843	5050	
-0.205968	-0.748589	2133	
-0.656379	-0.426882	9073	
0.339718	-0.815354	7366	
0.435003	-0.396065	4045	
0.616833	-0.104984	9958	
0.179562	0.653415	2505	
0.146045	-0.685806	8212	
0.168532	-0.073563	7890	
-0.362056	0.438840	5751	
0.280728	0.419681	7923	
0.198981	-0.015849	6832	
-0.148426	0.037186	3149	
0.091247	0.090175	3300	
0.328331	0.145725	4263	
-0.421784	0.529923	4161	
-0.378220	-0.441308	9898	
-0.028395	-0.132244	1816	
0.569039	-0.115280	3356	
-0.244093	0.450622	2121	
0.307477	-0.070173	3043	
0.361441	0.545258	7731	
0.736716	0.007795	3616	
-0.190254	0.389712	6409	
0.242476	0.169170	7905	
-0.257087	0.456826	2121	
-0.492740	0.578879	4284	
0.459994	0.629733	8399	
0.476378	-0.064862	4785	
0.363095	0.254294	547	
0.744342	0.472040	2686	
0.200205	0.930666	951	
0.355016	0.189311	5288	
0.076428	0.279751	1406	
-0.246152	0.919938	2584	
0.399528	0.387112	3611	
0.452009	0.635717	8113	
0.936785	0.009670	392	
0.578959	0.749175	1189	
0.743570	0.524826	7524	
0.388379	0.347947	1591	
-0.618673	0.649551	5543	
0.961201	0.075813	1214	
0.907551	0.275359	3674	
0.167037	0.112294	6457	
0.029778	0.486788	405	
-0.125921	0.365953	5683	
-0.227298	0.899057	396	
0.094348	0.920974	1792	
0.377540	-0.001012	7571	
-0.608952	-0.389089	6339	
0.278076	-0.183281	8089	
-0.525086	0.702301	7878	
0.369089	0.210043	2031	
-0.877493	0.121934	7166	
0.193606	-0.041310	7685	
-0.289845	0.510419	1674	
-0.266606	0.782808	4035	
0.177093	-0.031343	5861	
0.581833	0.581702	5208	
0.209841	0.871828	5008	
-0.964043	0.215791	6757	
-0.480547	-0.791447	455	
0.223038	-0.075737	4725	
0.288713	0.192020	4604	
0.326249	0.730082	8149	
-0.503293	0.510434	9633	
-0.799522	0.237269	3861	
0.339504	0.816487	7306	
-0.315552	0.547718	2998	
0.817775	0.507925	9598	
0.603057	0.781366	2302	
0.451988	0.635746	8113	
0.474639	-0.040922	3533	
-0.292814	0.937527	9298	
0.493250	0.018042	1836	
0.654893	-0.493959	6121	
0.293837	-0.292335	3341	
-0.328732	0.825839	7315	
0.363114	-0.110705	8707	
0.042922	-0.650391	3829	
-0.191429	-0.043278	2864	
0.272062	0.459426	2075	
-0.581853	-0.267259	5179	
0.501152	0.442031	5922	
0.190571	-0.767065	4377	
-0.442686	0.533479	4778	
-0.276132	0.902969	5096	
-0.475365	0.773976	6266	
0.325691	-0.309582	6335	
0.543800	0.140643	2156	
0.112869	0.772615	8075	
0.289627	0.298396	4549	
-0.050506	0.415470	9172	
-0.501265	0.373924	5176	
-0.719202	0.576377	9742	
0.364320	0.702990	7996	
0.062914	0.385017	1830	
0.160325	0.761456	3898	
-0.428226	-0.131205	7441	
0.869428	-0.385275	3480	
