time = 15.027	Re = 13	rotation = -3.69043
-0.446947	0.700640	5279	
0.116383	0.571782	567	
0.482637	0.849904	9078	
0.288352	0.480961	6611	
0.321396	0.399295	4662	
0.444263	-0.261047	9535	
-0.045662	-0.150333	3776	
0.252247	-0.038123	9410	
0.155495	0.590390	582	
0.806731	-0.020612	4905	
0.741431	-0.135858	1943	
0.122757	0.953162	2199	
0.237601	0.268492	9764	
0.187198	0.319714	8876	
0.222404	0.291265	7956	
0.343777	0.664570	7108	
-0.067302	-0.269411	5929	
-0.083916	0.612783	3613	
-0.167404	0.863084	6625	
-0.336400	0.593655	6479	
0.838980	0.089539	408	
-0.406814	0.384205	4901	
0.108924	0.670990	4853	
0.606247	-0.298085	6222	
0.119666	-0.318978	4779	
0.163442	0.898643	7157	
0.195857	-0.363171	9276	
-0.810360	0.409662	7467	
0.356025	-0.695279	6131	
-0.374201	-0.444686	9868	
0.457449	-0.132721	860	
-0.593766	0.285395	3244	
-0.709342	0.203773	2390	
0.549925	-0.759117	678	
-0.747068	0.557309	5235	
0.698720	-0.224319	2611	
0.232887	-0.795467	2504	
0.222375	0.610281	2016	
-0.642990	0.170512	8004	
-0.437182	-0.063755	2744	
-0.264282	-0.836627	7711	
0.418335	-0.384317	4902	
0.075216	0.077456	688	
0.649973	0.464732	5707	
0.288349	0.752501	2376	
0.653960	0.461689	4008	
0.344445	-0.338211	2897	
0.119345	0.583397	567	
-0.795174	-0.314267	2214	
0.252045	-0.131082	7378	
-0.780918	0.548244	3673	
0.400341	-0.100690	3803	
0.104435	-0.298313	2638	
-0.170511	0.696335	6075	
0.365179	0.785376	7437	
0.548259	-0.234899	6484	
0.875203	0.393785	951	
0.205916	0.368330	5834	
0.385060	0.089243	2490	
-0.442458	0.619144	7163	
0.356096	0.275010	1558	
0.024159	0.953499	8273	
0.396653	-0.460071	5005	
0.631224	-0.334051	4933	
0.902791	0.191979	9481	
-0.062899	0.710881	5999	
-0.176056	0.569683	9514	
-0.576477	0.543585	1123	
0.818787	0.511225	5093	
0.823271	0.068831	371	
-0.630698	0.693511	727	
-0.264739	0.828936	5418	
0.259857	0.656383	6705	
-0.024339	0.480426	1701	
-0.115642	0.912665	9704	
-0.007557	-0.176576	9770	
0.292133	-0.405855	4752	
0.782573	0.600724	1554	
0.692801	0.113677	4646	
-0.662282	-0.117905	9382	
-0.588999	0.528515	1105	
0.288559	0.899729	10026	
0.001491	0.617649	5176	
0.216398	0.241956	8583	
0.800338	0.241833	7982	
0.145082	-0.010184	3676	
0.912985	-0.073586	9935	
0.505034	-0.174577	3682	
0.800408	-0.168554	7038	
-0.343255	0.766836	4002	
0.307691	0.604700	2962	
0.407944	0.131646	5761	
0.944433	0.198112	1361	
0.511070	0.320052	6722	
-0.136619	0.824233	5172	
0.953886	-0.001070	1403	
0.120703	0.445924	7249	
0.709032	-0.400027	3791	
0.762309	0.511605	636	
0.108179	-0.305905	3999	
0.355884	-0.105007	1803	
0.598382	0.652816	5782	
0.165636	0.321549	663	
0.176178	-0.171909	7075	
0.073023	0.724976	10043	
-0.180345	0.746115	831	
0.679718	0.435187	4584	
0.411365	0.241209	6807	
0.234075	-0.076294	5340	
-0.438526	0.804483	3837	
0.380988	0.801817	7674	
0.391327	-0.373915	3201	
0.443112	0.858075	10055	
0.521948	0.212183	6152	
0.590947	0.315831	8021	
0.395416	-0.109479	3803	
0.324402	-0.410963	5586	
-0.062838	0.508355	3600	
0.656128	0.708308	1909	
0.428335	-0.443183	10119	
-0.699969	0.643205	783	
0.381627	0.267950	405	
-0.388215	0.649443	4882	
-0.118297	0.571862	7608	
-0.134740	0.578077	5957	
-0.742371	0.098957	944	
0.021459	0.465255	9020	
-0.461545	0.034187	9531	
0.584410	-0.174913	1621	
0.842993	-0.205803	7174	
0.890209	0.186313	9481	
0.267000	0.805464	6213	
-0.427509	-0.104695	3231	
0.347800	0.526715	8795	
0.249237	0.855578	7878	
0.900519	0.094553	9260	
0.630021	0.358298	6866	
0.690882	-0.110002	6066	
0.861794	-0.026897	9512	
0.860887	0.275454	7655	
-0.030187	-0.801758	7280	
0.280455	-0.855872	6021	
0.692674	-0.576090	9888	
-0.621324	-0.660101	6396	
-0.369062	-0.789222	7438	
-0.702507	0.088330	1695	
0.878768	0.307412	5515	
0.606404	-0.185444	5341	
0.624789	-0.363679	4974	
0.184940	0.897181	6138	
0.839430	-0.142467	341	
-0.070586	0.853619	7031	
-0.394454	0.756649	6288	
0.202982	-0.231512	2975	
0.471318	-0.648296	7793	
0.040481	0.446540	7449	
0.228295	0.647216	4678	
-0.850122	0.439069	1497	
-0.862355	0.329521	7059	
-0.353845	0.657822	4862	
-0.424210	0.670936	2558	
-0.360048	0.636354	7814	
0.478117	-0.244339	2815	
0.135500	0.318750	7872	
0.648489	-0.323344	3786	
0.204066	0.343620	5798	
-0.313657	0.725129	8620	
-0.240967	0.902519	882	
0.773591	-0.302548	4476	
-0.637825	0.672186	1632	
0.544330	0.243713	2374	
0.198516	-0.070934	9984	
0.115435	-0.199371	1530	
0.411634	0.234824	6807	
0.622523	0.677155	6404	
-0.179991	0.864791	7029	
0.190719	-0.421721	5628	
0.316029	0.202057	1451	
0.352199	-0.492774	5523	
0.796388	0.577960	4340	
0.194744	0.186900	3200	
0.383883	0.709425	8229	
0.387371	-0.315947	2496	
0.388763	-0.473232	5704	
0.369357	-0.271596	7418	
-0.649814	0.621876	6701	
0.220673	0.608653	2016	
0.325953	-0.261199	5661	
0.840627	0.292424	767	
0.119723	0.756814	8804	
-0.031966	-0.171982	8572	
0.349271	0.530401	8795	
0.174242	0.803844	4279	
0.228147	0.718463	2564	
0.375156	0.123664	6867	
0.481894	0.123814	4131	
0.545131	-0.145907	6898	
-0.173990	0.598759	6116	
0.332967	-0.207089	6320	
0.697292	0.575344	7601	
0.417831	0.304407	708	
0.536007	-0.293518	1215	
0.451081	-0.444825	8218	
0.077291	0.942282	9151	
0.468550	0.839445	9948	
0.780821	0.348521	2547	
-0.790462	0.568916	4071	
-0.265261	0.567915	9955	
0.607365	0.495360	7722	
0.495531	0.374410	6627	
