time = 41.687	Re = 13	rotation = 60.089
-0.012640	-0.128144	555	
-0.870195	0.141876	5803	
-0.726445	-0.269065	6886	
-0.822051	0.049425	9750	
-0.325679	0.352309	4419	
-0.752796	0.001293	540	
-0.108605	0.261096	9674	
0.467520	0.807248	2212	
-0.608599	0.555310	418	
0.454007	0.518046	4669	
-0.670233	-0.012377	5372	
0.180187	0.979435	9782	
-0.692358	0.702266	1066	
-0.216377	0.331803	1219	
0.224908	0.646706	9760	
0.705535	0.491888	7202	
0.162281	0.918048	6541	
0.160785	0.713174	2922	
0.078211	-0.232920	6123	
-0.310296	0.221598	6007	
-0.691988	0.061562	9012	
0.238026	0.065460	5539	
-0.779296	0.421669	8085	
-0.213294	0.625752	4929	
-0.772766	0.024532	837	
-0.938603	-0.015093	1063	
-0.086801	-0.154913	5862	
-0.730511	-0.241269	1089	
0.008648	-0.291201	6502	
0.252399	-0.160488	1493	
0.304454	0.900427	678	
0.761026	-0.290361	8737	
-0.242212	-0.800447	7964	
0.398486	0.844518	988	
-0.390485	0.519232	5767	
0.921187	0.194991	1396	
0.324282	-0.171911	9181	
0.022516	0.366748	8720	
0.850553	-0.309060	635	
0.223480	0.323454	4333	
0.856196	0.356980	378	
-0.134791	-0.204367	4772	
0.024767	0.110095	1936	
0.640436	0.676412	9530	
-0.764238	0.120404	2362	
-0.054244	0.921866	1608	
0.541570	0.813659	1034	
0.671983	0.319456	821	
0.194204	-0.142899	5211	
0.879157	0.470321	4351	
0.336294	-0.779109	7265	
-0.685504	-0.113529	4232	
-0.729205	-0.125855	6114	
0.549572	0.529604	2953	
0.654917	0.331229	2010	
-0.185866	0.126199	9468	
0.281427	0.938880	8176	
-0.116221	0.290051	4599	
-0.302871	0.388152	622	
-0.817229	0.551624	3576	
-0.188832	0.962811	3084	
-0.622180	0.781298	2030	
-0.272749	0.198292	4648	
-0.593219	0.201902	815	
0.340007	0.658111	4861	
0.694850	0.374023	585	
-0.379738	0.399097	4328	
-0.786483	0.530860	1480	
0.152415	-0.635431	2556	
-0.940890	0.267363	1206	
0.003817	-0.122709	1104	
0.853308	0.125252	7830	
-0.120668	-0.165979	1377	
0.055713	0.959984	5148	
