time = 43.667	Re = 13	rotation = 59.0305
0.095093	-0.723418	4019	
-0.649049	-0.220292	2962	
-0.481876	-0.440409	5044	
-0.565826	-0.286805	606	
-0.082482	0.873282	8964	
-0.379726	-0.319874	3768	
-0.571634	0.548307	1366	
0.724391	0.625567	9152	
0.139503	0.695685	4497	
0.052315	0.374980	7571	
-0.153179	-0.186498	8440	
0.188235	0.977760	534	
-0.795211	0.591857	2050	
-0.280701	0.298926	1219	
-0.257156	0.456050	2796	
-0.504933	0.264947	4975	
0.173213	0.932971	8404	
-0.511551	-0.020210	7562	
0.314629	-0.228621	8962	
-0.531799	0.304687	3029	
-0.176350	-0.157408	7354	
0.138748	-0.630852	8874	
-0.413893	-0.035096	9705	
0.828363	0.391131	5373	
-0.429444	-0.320565	4406	
-0.733875	-0.292857	5452	
0.000654	0.828085	5072	
-0.493490	-0.422364	4423	
0.191007	-0.823739	8043	
0.788149	-0.125176	5708	
0.361757	0.891691	9604	
0.322142	0.212390	1003	
0.281214	-0.631427	4267	
0.594199	0.748044	9089	
0.127032	0.842879	1584	
0.486523	0.529398	6759	
0.536312	-0.102063	6911	
-0.194588	0.132804	4309	
0.473229	0.218952	6655	
-0.658388	0.304918	7852	
0.144160	0.509416	1778	
-0.288258	0.359114	9419	
-0.108130	0.049211	602	
0.921937	0.176303	1064	
-0.340810	-0.272993	5017	
-0.232897	0.917272	4450	
0.612036	0.767902	8081	
0.401169	0.443971	6069	
0.175003	-0.764988	5499	
0.923049	0.380694	9613	
-0.388027	-0.756666	4776	
-0.270136	-0.313349	5351	
-0.424234	-0.366742	3203	
0.058364	0.429344	9685	
0.377447	0.438285	506	
0.452784	0.757000	7146	
0.297066	0.935829	9308	
-0.444569	0.482527	1534	
-0.353173	0.317545	5753	
-0.923031	0.362425	2748	
-0.249771	0.952014	3726	
-0.586681	0.809935	4864	
-0.879438	0.267539	812	
-0.796353	0.408521	7655	
-0.220979	0.463826	3168	
0.320427	0.490757	7607	
-0.554418	0.036089	5941	
-0.844622	-0.055311	4346	
-0.180864	-0.614973	6078	
-0.923807	-0.029471	6395	
0.219247	-0.714206	5710	
0.574113	0.440212	9634	
-0.623342	0.270628	2505	
0.019692	0.970613	9782	
-0.068170	0.848239	8866	
-0.482553	-0.317176	567	
0.355942	0.827635	6237	
0.302549	0.029908	6248	
-0.954469	0.214945	5093	
0.151511	-0.965249	4071	
-0.124249	0.228077	7309	
0.834024	0.173281	4065	
-0.408288	-0.328968	3808	
-0.092275	0.087370	9392	
0.360141	0.911505	5812	
0.322480	-0.734394	7582	
0.937768	0.238044	9237	
-0.779534	0.389328	937	
0.961113	0.082266	1337	
-0.409764	0.356287	8977	
-0.439272	-0.199518	6084	
-0.065084	-0.631704	4303	
0.739773	-0.484179	3246	
0.695960	0.523928	4460	
-0.092412	-0.116707	4582	
0.745933	-0.488815	3246	
-0.184669	0.686734	6649	
-0.238904	0.861778	7882	
-0.726442	0.297050	9108	
-0.416044	0.855536	524	
0.228956	0.620120	3848	
-0.140215	0.301607	8210	
-0.339876	0.254675	5954	
-0.178344	-0.085728	1453	
0.648684	0.491438	6160	
-0.529420	0.487500	7009	
-0.565790	0.632568	8402	
0.334053	0.840738	5535	
0.378343	0.797351	7704	
-0.647582	-0.269366	4654	
-0.272795	-0.912316	7211	
0.480412	0.761194	7094	
-0.636396	-0.770223	8521	
-0.471994	0.286700	2127	
-0.108509	-0.246539	7286	
-0.435411	0.079659	8381	
-0.618599	0.468600	886	
0.562157	0.427797	9634	
-0.739116	-0.264077	6227	
-0.191511	0.438241	2147	
0.635714	-0.171288	7922	
-0.386356	0.351191	622	
-0.431736	0.349169	804	
-0.466065	-0.416098	3738	
0.148389	0.747563	4947	
-0.396058	-0.711123	3833	
-0.361187	0.284229	9626	
0.556331	-0.546599	8400	
0.495738	-0.654323	5207	
-0.379611	0.544398	8117	
-0.353188	0.249362	1785	
0.734256	0.390923	4836	
0.112726	-0.543460	9572	
-0.278945	0.790782	2224	
-0.714049	-0.306200	2484	
0.370208	-0.035413	6099	
-0.410657	0.898243	3952	
0.501329	-0.053432	875	
-0.833287	0.197941	5084	
-0.321143	0.766453	8600	
0.290036	-0.626898	3234	
-0.415950	-0.898111	501	
0.604464	0.086163	7209	
-0.396485	-0.621036	446	
-0.259029	0.614770	2857	
-0.967056	-0.191470	9734	
0.492580	0.612774	3840	
0.014427	-0.171549	4176	
-0.354118	0.115898	1870	
-0.920613	0.394543	2061	
0.435091	0.549548	8597	
-0.941020	0.128728	6922	
0.505070	-0.093881	6946	
-0.026932	-0.181397	1456	
0.986090	-0.106644	1205	
0.522347	0.801564	10210	
-0.371757	-0.006491	6128	
0.647125	0.435224	3257	
-0.722308	-0.604731	9095	
-0.613754	-0.110062	5649	
-0.306298	0.381734	2191	
0.644383	0.738583	1966	
0.126246	0.760589	7164	
-0.985264	0.188323	4016	
-0.674015	-0.247395	5368	
-0.631240	0.466828	6491	
0.458254	0.810648	881	
0.346496	-0.557944	10189	
-0.307318	0.635792	2491	
0.590218	-0.286764	2458	
-0.709835	-0.030996	10079	
-0.332206	0.494378	7126	
-0.539412	-0.264542	8759	
-0.157023	0.230476	8574	
-0.041693	-0.128013	507	
-0.053052	0.102461	771	
-0.556315	0.546612	8399	
-0.571232	0.530942	8474	
-0.533354	0.026449	4500	
0.913232	-0.076831	9072	
-0.141891	0.253942	4704	
-0.060393	0.690961	3032	
0.874264	0.143693	5233	
-0.709248	0.382123	8002	
-0.269438	0.529574	1286	
-0.499474	-0.091961	3041	
0.971758	0.106003	4121	
-0.107460	0.411218	4217	
0.971777	0.152862	8145	
-0.303843	0.763577	8600	
0.106111	0.820363	1875	
-0.694888	0.398266	8568	
-0.608991	-0.199914	1371	
-0.392823	0.300970	1183	
-0.563620	0.539242	8113	
-0.130580	0.376270	5288	
-0.456834	0.802306	10145	
-0.116158	0.196450	9670	
-0.656908	0.603326	8632	
0.570962	0.561069	5745	
-0.663654	-0.280271	6705	
0.060869	0.820614	9069	
-0.633010	0.325128	2449	
-0.560329	0.824541	7058	
0.114310	-0.769702	6370	
-0.457797	-0.167747	914	
0.732107	0.029075	435	
0.552354	-0.138079	4748	
0.324417	0.732963	6197	
-0.607801	0.180483	5890	
-0.476930	0.851064	3108	
-0.237009	-0.288547	1946	
-0.948909	0.275477	3326	
0.104905	0.504830	6355	
-0.335151	-0.220622	3846	
-0.420765	0.488156	1976	
0.512803	0.350896	5014	
0.964522	0.120866	5723	
-0.292679	-0.924689	679	
0.673087	-0.502439	1492	
-0.753644	0.581484	5693	
-0.564420	0.014785	5982	
-0.727204	0.478382	810	
0.198789	0.454137	709	
-0.611541	0.037237	5560	
0.386173	-0.896403	5577	
0.682083	0.537352	2222	
-0.899348	0.310138	951	
-0.364101	0.326984	5767	
-0.406942	0.179649	8558	
-0.573299	-0.067463	8245	
-0.427753	0.441171	5743	
-0.029733	-0.857913	8642	
-0.440303	0.400981	5888	
0.313441	0.613775	3634	
-0.840038	0.168464	975	
0.189539	0.748337	5776	
0.135199	0.762010	7164	
-0.147591	0.149434	8342	
0.723469	0.434329	4416	
-0.777369	0.563004	1112	
0.631556	-0.201203	6478	
0.612243	-0.308878	2355	
0.903603	-0.308768	952	
0.324242	-0.072162	6651	
0.067361	0.134143	9464	
0.062049	-0.207734	483	
0.515730	-0.318404	1088	
