time = 19.587	Re = 13	rotation = 15.6582
-0.378351	0.545117	10118	
-0.687918	-0.025738	7422	
0.602397	0.780574	8343	
-0.631410	0.320800	2699	
-0.876210	0.035660	3245	
-0.208220	0.584111	5463	
-0.019811	0.657065	3707	
0.398471	0.777109	6443	
-0.444615	0.314976	9925	
-0.096344	-0.221858	7694	
-0.739710	-0.121390	3090	
0.008903	0.978003	4061	
-0.515498	-0.373811	4102	
-0.344855	0.129918	738	
0.849630	0.393217	6921	
-0.046119	0.638006	2242	
-0.785208	-0.113924	8161	
-0.730646	0.536671	8112	
-0.116988	-0.345348	7089	
-0.782934	0.210712	4404	
-0.148153	-0.336607	8032	
0.698374	-0.205051	8105	
0.075545	0.647582	3641	
0.104983	0.839384	5139	
-0.682190	0.183668	8025	
-0.345890	0.893128	2910	
0.096803	0.903950	8174	
-0.182850	-0.428375	7334	
0.234535	-0.120088	7191	
0.540842	-0.048200	2413	
-0.366398	-0.024975	4133	
-0.464302	-0.696172	5899	
-0.319276	-0.686061	7278	
0.492590	0.473035	5397	
-0.319002	0.171577	1787	
-0.045400	-0.190383	543	
0.212370	0.228657	8677	
-0.204257	-0.231052	3933	
0.487179	-0.753741	6701	
0.892969	0.050912	7953	
0.524804	-0.796920	783	
-0.315418	-0.005915	4557	
-0.743942	-0.087129	8910	
-0.375023	-0.065352	6750	
-0.062456	-0.295583	2994	
-0.380253	-0.061132	2086	
-0.742866	0.400710	2292	
-0.898616	-0.004925	10018	
0.649510	0.284007	2599	
-0.137940	0.889090	6237	
-0.425444	-0.494069	1143	
-0.337757	0.601025	2930	
-0.781966	-0.255498	5916	
-0.783134	0.092799	8377	
0.209860	0.926000	5932	
-0.072613	-0.144140	4841	
0.320430	0.605395	4162	
0.234387	0.753133	7116	
-0.394886	0.041936	2042	
-0.087427	-0.074538	6908	
-0.705765	0.528483	4814	
-0.243072	0.940401	8136	
-0.500893	0.630216	6754	
-0.775291	0.162913	8370	
-0.219359	0.227340	3283	
0.665453	0.575446	5233	
-0.612664	-0.066449	4686	
0.050725	-0.322968	3970	
0.695054	0.462714	3815	
-0.686341	-0.086500	7388	
-0.390354	-0.469568	7838	
-0.874882	0.278972	9935	
-0.520156	0.272404	3734	
-0.762739	0.536638	10104	
-0.945284	-0.076210	2536	
-0.073829	0.631055	884	
-0.724599	0.375455	9044	
0.912457	0.389623	4339	
-0.600632	-0.225625	9923	
0.794948	-0.395548	8954	
0.053492	-0.326607	3970	
0.268887	0.929166	8476	
-0.912294	0.068800	4342	
-0.182558	0.508617	1570	
-0.835697	0.091634	7528	
-0.604324	-0.360150	6546	
-0.236693	0.177780	5582	
-0.761182	0.517042	7060	
-0.341384	0.517457	9949	
0.352710	0.684111	4283	
0.320577	0.803029	3172	
-0.901792	0.268990	1251	
0.268315	0.573083	3580	
-0.158532	-0.131632	2846	
0.099193	0.852229	5962	
0.131796	0.490605	7451	
-0.712202	-0.096669	8062	
-0.140438	0.138939	4332	
0.142433	0.537944	2481	
-0.418472	-0.354659	4938	
-0.791174	0.330897	341	
0.145685	0.575045	3711	
-0.948977	0.072991	1112	
-0.179796	0.767243	7131	
-0.119123	0.610978	9902	
-0.780816	-0.044370	7965	
-0.161683	0.667697	852	
-0.428570	-0.059218	4884	
-0.771634	-0.285452	8376	
-0.255936	-0.419202	5670	
0.509167	0.810758	9748	
-0.928728	0.182620	2053	
0.562007	0.802936	8751	
-0.873909	0.129100	7715	
-0.149801	-0.218247	7048	
-0.496634	0.036025	753	
0.091065	0.648605	2684	
0.190236	0.799042	6121	
0.908293	0.373892	4504	
-0.454779	0.642501	8054	
-0.456260	-0.479495	1022	
-0.314294	-0.300121	7543	
-0.535905	0.229529	4987	
0.123859	0.787368	3401	
-0.306603	-0.001612	4557	
0.484349	-0.367817	6274	
0.060814	0.747649	1478	
0.760151	-0.174104	8400	
0.623444	0.577116	4065	
-0.510999	0.055413	573	
-0.185861	0.155886	2594	
-0.836656	-0.244755	7959	
0.494048	-0.771688	6542	
0.008084	-0.174774	7727	
-0.316598	0.897325	8638	
-0.664796	0.275667	5934	
-0.524143	-0.064243	7254	
0.122034	0.908276	6206	
-0.599721	-0.178007	4690	
-0.836233	0.108802	746	
0.878271	-0.078099	8829	
0.068650	0.309278	5074	
0.277173	-0.705991	4948	
-0.307645	-0.635096	7180	
-0.318485	-0.895686	9209	
0.521651	0.217261	7375	
-0.369590	0.228641	547	
0.157361	0.767079	3318	
-0.205891	0.786936	6306	
-0.249140	0.925851	7212	
-0.277989	-0.116869	1243	
0.026903	-0.260940	7465	
-0.408188	0.838885	5879	
-0.056444	0.575338	4761	
0.338415	-0.191818	4312	
0.800454	0.439378	10092	
-0.547313	-0.313448	2821	
-0.364980	-0.492338	2610	
-0.280774	-0.492836	6361	
