time = 22.857	Re = 13	rotation = 28.3709
0.910550	0.223467	9080	
-0.069958	0.894183	8917	
0.786093	0.603940	2030	
0.460453	0.001155	6574	
0.071304	0.320559	9858	
0.851116	0.069905	6270	
-0.088253	0.676610	2962	
0.700852	0.298019	1943	
0.654375	0.220794	376	
-0.519667	0.668083	6629	
0.425522	-0.012324	6739	
0.129015	0.976520	8485	
0.257336	0.307276	4749	
0.331871	0.191927	4385	
0.401895	-0.109439	531	
0.229786	0.623067	5640	
0.687153	0.454316	8580	
0.043082	0.457034	2869	
-0.286206	0.846297	7878	
0.196229	0.588584	6627	
0.262223	0.680683	9389	
-0.842641	-0.392607	9140	
0.246515	0.655416	4033	
0.452895	-0.092607	3182	
0.927194	-0.055789	5236	
-0.399666	0.886927	9361	
0.887809	0.359215	888	
0.290900	0.690627	8079	
-0.039132	-0.900984	413	
-0.143274	-0.025982	2230	
0.664375	0.526629	921	
0.037245	-0.514978	4261	
-0.123984	-0.253642	7219	
0.058900	-0.170288	10016	
0.413229	0.337878	2295	
-0.480027	0.669123	5741	
0.085855	-0.742094	7107	
-0.276084	0.701528	4284	
0.724274	-0.487458	7198	
0.340338	-0.278909	4639	
0.767082	-0.607096	8324	
0.608068	0.694593	5570	
0.496859	0.783723	2055	
0.352289	0.138522	2144	
-0.575664	0.705001	6205	
0.311279	0.107569	3132	
0.487331	0.507358	7159	
-0.268910	0.276106	4390	
-0.349305	-0.442358	4976	
0.396576	0.860815	713	
-0.061014	-0.104085	9060	
0.440943	-0.049964	6300	
-0.305840	0.248629	7308	
-0.716714	0.529998	5973	
0.631923	0.739067	2108	
0.186895	0.577829	8937	
0.097954	0.246379	1741	
-0.345743	0.657889	8116	
0.561443	0.418024	6923	
-0.733737	0.505716	7703	
0.473378	0.164437	4829	
-0.208047	0.958429	8752	
-0.419128	0.382137	4851	
0.901934	0.229043	9080	
-0.126292	0.899797	4414	
-0.161269	0.683139	5799	
0.402226	0.152753	7551	
0.179160	0.565094	1503	
0.548959	-0.198118	6588	
-0.441472	0.661567	5746	
0.156529	0.186584	5295	
-0.146334	0.302394	4631	
0.718243	-0.066590	3740	
-0.571248	0.479756	1131	
-0.624392	0.377205	4843	
-0.145497	0.637972	3368	
0.050843	0.435238	8655	
0.984211	0.102202	8182	
0.725806	-0.037354	4020	
0.445866	-0.770180	8312	
0.463928	0.598843	7536	
0.543189	0.814094	3530	
-0.300584	0.283678	3293	
-0.087063	0.473394	7344	
0.541137	0.075065	365	
0.005225	0.195602	2698	
0.051098	0.574723	9199	
-0.298436	0.318204	5353	
0.554308	0.543051	8421	
0.105828	0.222621	10098	
0.698893	0.271352	1738	
-0.335936	0.308529	6179	
-0.248957	-0.438133	805	
0.308861	0.607885	8045	
0.355253	0.091497	3439	
-0.348960	-0.481295	8296	
-0.691254	0.612021	7008	
-0.746325	0.575192	6030	
0.430475	0.723434	1813	
0.672842	0.467185	9473	
0.067912	0.378920	6595	
0.395746	0.466497	2597	
-0.527281	0.413856	3633	
0.389493	-0.068017	8511	
-0.319025	0.840328	6766	
0.898469	-0.144829	6702	
0.882077	0.241888	7616	
0.187894	-0.044631	923	
-0.380803	0.251444	4791	
-0.160361	0.820843	7208	
0.937778	0.271375	3690	
-0.445440	0.348834	4158	
0.787232	0.597703	2030	
0.137750	0.444531	3494	
0.305169	0.751481	8738	
0.571754	0.532993	6745	
0.165056	0.637091	5491	
-0.106079	0.417435	3363	
0.895323	-0.242773	5195	
-0.109681	0.453140	5854	
-0.107912	0.012178	2023	
0.165622	0.803703	2396	
0.522867	0.623789	6660	
0.666995	0.175449	1712	
0.480260	0.766511	2055	
0.164383	-0.426512	6129	
-0.176435	0.650002	2027	
-0.642500	-0.442186	8400	
0.127815	0.028189	1271	
-0.806538	0.478302	2211	
0.135456	0.911319	6404	
-0.531478	0.323480	9901	
