time = 28.637	Re = 13	rotation = 33.7364
-0.092250	0.282071	6524	
-0.432145	-0.408639	9968	
0.796799	-0.650437	6733	
-0.253469	-0.128177	8481	
-0.569689	0.277191	482	
-0.145318	0.472008	6913	
0.811285	0.356114	5233	
-0.619388	-0.190841	5370	
-0.084085	0.447604	3989	
-0.550479	-0.017308	5023	
-0.194456	-0.301701	9192	
0.104914	0.986380	6758	
-0.220375	0.781891	8011	
-0.317822	0.212640	1219	
0.216517	0.657116	5310	
-0.250285	0.437552	7759	
-0.218307	-0.247919	5306	
-0.606418	0.314585	9979	
0.018724	-0.194863	657	
-0.426144	-0.315018	4958	
-0.138571	0.105322	3851	
-0.142606	-0.439274	7299	
-0.374468	0.461607	8926	
0.790499	0.450631	8918	
-0.647683	0.294940	1542	
-0.764878	0.629237	2064	
0.397260	0.519635	4369	
-0.232383	0.894296	6541	
0.644884	0.323668	6230	
0.069399	-0.598273	6548	
0.597663	0.647438	6009	
-0.861823	-0.421517	350	
-0.053616	-0.502956	633	
0.926955	-0.279535	2020	
-0.590517	0.324748	6799	
-0.688962	0.479760	3735	
0.440815	-0.413540	7125	
-0.889883	0.060528	8085	
0.132263	0.027835	1073	
0.231393	-0.871578	6701	
0.819093	0.239375	4345	
0.837441	0.246961	5781	
0.754863	0.615227	5663	
0.069239	0.725317	4844	
-0.524675	0.033438	352	
-0.103552	0.402768	769	
-0.515423	0.360389	3541	
0.277557	0.893767	3480	
-0.592030	-0.699164	6818	
0.423219	0.875486	8081	
-0.161091	-0.539646	4204	
-0.708540	0.077235	2486	
-0.709023	-0.197315	436	
-0.585463	0.414217	9384	
0.809855	0.569957	8343	
-0.267712	-0.131989	8183	
0.026605	0.931505	988	
-0.600457	-0.009624	6722	
-0.579196	0.317203	6645	
-0.521074	0.397724	3488	
-0.078738	0.894276	5829	
-0.388760	0.910604	3652	
0.281816	0.647626	8597	
-0.103104	0.188860	6770	
-0.486936	-0.396451	4730	
-0.760754	-0.120131	7767	
-0.856362	0.298819	9481	
0.149788	0.706277	5348	
-0.523813	-0.677799	1977	
-0.567112	-0.021438	5855	
-0.445169	0.447349	8614	
0.562255	0.545498	6885	
-0.552247	-0.006417	5023	
-0.604987	0.664539	2566	
-0.213912	0.707898	5840	
0.364930	0.652175	1544	
-0.673398	-0.037482	345	
0.515837	0.487123	5893	
-0.364215	0.156274	8841	
0.271185	0.141610	8677	
0.078179	0.588450	4128	
0.667308	0.729139	9642	
