time = 43.637	Re = 13	rotation = 51.4045
0.188884	-0.704489	5265	
-0.616579	-0.304019	5398	
-0.421258	-0.498770	4273	
-0.523974	-0.357952	2194	
-0.170739	0.860725	7015	
-0.332461	-0.367648	7971	
-0.619894	0.409358	4003	
0.694139	0.658574	2380	
0.046979	0.710344	2889	
-0.009759	0.386979	7521	
-0.102779	-0.219030	7888	
0.178871	0.979542	502	
-0.789032	0.599162	4016	
-0.342422	0.223262	1219	
-0.339181	0.398434	2879	
-0.549547	0.143504	4123	
0.122318	0.941185	9788	
-0.504049	-0.100169	8326	
0.345112	-0.139205	459	
-0.588775	0.176399	2562	
-0.129009	-0.194552	5271	
0.218116	-0.603641	6792	
-0.392052	-0.106025	9143	
0.797463	0.451664	8685	
-0.382889	-0.373811	4464	
-0.693726	-0.380858	8229	
-0.097777	0.823461	7963	
-0.434948	-0.482329	3579	
0.283727	-0.795569	9913	
0.817490	-0.049321	8019	
0.325062	0.905426	10210	
0.280868	0.259161	4315	
0.352739	-0.575471	6221	
0.557955	0.775268	9152	
0.033605	0.852572	6148	
0.415002	0.587683	4528	
0.554020	-0.005950	4522	
-0.185434	0.124243	9811	
0.438322	0.280467	1735	
-0.732972	0.217413	3538	
0.077161	0.527372	4292	
-0.374156	0.288819	3619	
-0.104864	0.047093	9577	
0.910921	0.228943	503	
-0.296161	-0.318592	4236	
-0.284061	0.902202	8354	
0.595717	0.780619	6061	
0.341092	0.492190	4811	
0.269895	-0.734737	6178	
0.920596	0.386650	8145	
-0.303468	-0.794664	5206	
-0.220213	-0.350296	4536	
-0.372735	-0.418506	8539	
-0.004960	0.439101	1227	
0.318130	0.483735	3135	
0.378711	0.796732	7062	
0.275596	0.942216	9599	
-0.535582	0.359483	694	
-0.419073	0.225324	5753	
-0.924276	0.362011	7839	
-0.269584	0.946248	5432	
-0.597746	0.801783	3726	
-0.894679	0.252833	5570	
-0.798217	0.435577	9758	
-0.300302	0.417350	3010	
0.255402	0.529198	786	
-0.561310	-0.052533	7376	
-0.840245	-0.139917	6526	
-0.100151	-0.636001	7998	
-0.922521	-0.086642	6555	
0.306045	-0.674763	2150	
0.513089	0.510059	7243	
-0.691166	0.164393	2449	
-0.011120	0.970591	8638	
-0.162700	0.835930	8641	
-0.436792	-0.376849	7329	
0.284505	0.854935	6058	
0.266787	0.086580	3593	
-0.958034	0.202775	2799	
0.178284	-0.960567	8453	
-0.202777	0.231734	8735	
0.813749	0.258971	6518	
-0.360647	-0.379610	9462	
-0.088124	0.099680	1271	
0.337342	0.919949	9637	
0.402188	-0.681700	4784	
0.929132	0.270415	1910	
-0.792889	0.410242	8383	
0.958172	0.115723	1205	
-0.477536	0.246073	7923	
-0.404989	-0.258421	1080	
0.017474	-0.637486	7454	
0.718183	-0.502597	8498	
0.640777	0.590169	7877	
-0.046467	-0.142425	1817	
0.723671	-0.508480	8498	
-0.269545	0.652171	2313	
-0.318295	0.834628	9225	
-0.786643	0.252101	418	
-0.456413	0.833414	7226	
0.147167	0.646875	9520	
-0.227284	0.288585	3439	
-0.376875	0.159115	2369	
-0.139838	-0.126794	991	
0.586601	0.564257	3754	
-0.629567	0.348212	7009	
-0.566769	0.549651	7926	
0.263472	0.865697	7007	
0.301055	0.829822	7030	
-0.608191	-0.351765	4259	
-0.226000	-0.924978	1955	
0.412976	0.799855	8128	
-0.631805	-0.773868	8881	
-0.515368	0.163842	4953	
-0.053739	-0.270981	5459	
-0.431360	-0.010410	8491	
-0.699154	0.384221	10224	
0.502570	0.496441	7243	
-0.702507	-0.353491	1518	
-0.272242	0.400703	3140	
0.682020	-0.071489	6231	
-0.459504	0.250273	622	
-0.491195	0.230513	9418	
-0.408662	-0.472569	2977	
0.050742	0.762176	5511	
-0.308700	-0.753674	2104	
-0.406847	0.184031	9493	
0.670418	-0.399014	8400	
0.526617	-0.569596	9017	
-0.445366	0.449352	8614	
-0.385659	0.149559	5038	
0.686235	0.471468	7207	
0.185446	-0.521512	2155	
-0.365724	0.749946	6927	
-0.671610	-0.393029	8229	
0.346995	0.041622	7736	
-0.426264	0.890787	6088	
0.504429	0.035156	5427	
-0.862233	0.152614	3489	
-0.403273	0.718297	3791	
0.360390	-0.568637	6221	
-0.402169	-0.904590	8424	
0.592637	0.169110	3568	
-0.314206	-0.667419	4186	
-0.331134	0.562507	6859	
-0.963742	-0.208667	5162	
0.413913	0.668991	6172	
0.057546	-0.190182	1018	
-0.341698	0.025953	1606	
-0.894439	0.447416	2061	
0.361404	0.601443	6149	
-0.946953	0.095715	951	
0.516021	0.000525	2234	
0.022942	-0.199738	2704	
0.987540	-0.096410	1096	
0.485403	0.824691	5838	
-0.345622	-0.076917	9266	
0.588619	0.511957	3796	
-0.685533	-0.645928	9439	
-0.598168	-0.192881	4102	
-0.393845	0.305502	2191	
0.627215	0.752976	7902	
0.027607	0.772105	4881	
-0.970107	0.248374	4016	
-0.637880	-0.333292	6027	
-0.695370	0.405958	4727	
0.404092	0.839328	8302	
0.412585	-0.476746	5342	
-0.376603	0.574631	7267	
0.656437	-0.169274	2628	
-0.710805	-0.124324	5221	
-0.409708	0.411990	5850	
-0.500350	-0.332553	2610	
-0.234187	0.211605	2265	
0.000904	-0.139731	4469	
-0.063228	0.103277	2470	
-0.670419	0.399004	8399	
-0.680208	0.381603	8474	
-0.536043	-0.059966	5270	
0.920341	-0.024329	721	
-0.226031	0.244247	3395	
-0.150454	0.677407	9612	
0.860280	0.219604	5804	
-0.758675	0.366624	759	
-0.342070	0.469886	5521	
-0.480793	-0.164084	4662	
0.969220	0.128926	1205	
-0.183253	0.396198	6455	
0.968791	0.171604	5263	
-0.388062	0.716598	3791	
0.008757	0.828254	3565	
-0.746033	0.378079	921	
-0.579308	-0.278894	493	
-0.439693	0.191858	4419	
-0.675013	0.391058	8113	
-0.212104	0.359002	8287	
-0.507504	0.766286	7984	
-0.182227	0.213851	1659	
-0.635311	0.567269	2442	
0.499580	0.625658	367	
-0.623000	-0.364174	6263	
-0.037713	0.823203	8750	
-0.710905	0.223944	1474	
-0.565467	0.820493	3084	
0.212349	-0.748496	1123	
-0.427645	-0.230346	4847	
0.733437	0.122798	6038	
0.580286	-0.037046	9525	
0.232866	0.767819	3806	
-0.653633	0.076755	2573	
-0.497721	0.837820	1498	
-0.187173	-0.323335	2818	
-0.951529	0.269295	2118	
0.037984	0.518038	618	
-0.294039	-0.268177	2276	
-0.504361	0.370972	3100	
0.463002	0.413954	747	
0.960966	0.147952	3965	
-0.261727	-0.933425	9600	
0.648298	-0.479781	8595	
-0.737185	0.592559	10180	
-0.568294	-0.072203	6344	
-0.707127	0.493106	8754	
0.137325	0.479436	3436	
-0.623925	-0.054281	815	
0.410540	-0.885181	4819	
0.624687	0.603122	6035	
-0.906251	0.305968	2329	
-0.431464	0.231649	5767	
-0.418764	0.075329	4884	
-0.563246	-0.148353	7270	
-0.518882	0.326698	5743	
0.063496	-0.857068	6747	
-0.522607	0.285191	5888	
0.231950	0.650603	4627	
-0.865710	0.115381	3727	
0.092666	0.767874	8391	
0.036727	0.774618	6131	
-0.177160	0.171715	6679	
0.672310	0.510818	6056	
-0.761713	0.578986	8528	
0.684881	-0.099585	7234	
0.685955	-0.196911	9223	
0.910255	-0.303889	2330	
0.296490	0.003114	6447	
0.019801	0.153358	3150	
0.120636	-0.231096	5420	
0.571615	-0.187973	1276	
-0.249694	-0.071375	4575	
0.725998	0.210835	2477	
-0.710701	0.476230	8754	
-0.547019	0.675146	2686	
0.679019	0.586198	7827	
-0.242625	-0.100750	1848	
-0.114793	-0.726282	5465	
-0.861621	-0.074494	4138	
-0.350167	-0.119988	5526	
0.901573	-0.047510	811	
-0.730245	-0.529927	5116	
-0.575949	0.587330	8845	
-0.950907	-0.016474	471	
0.081594	0.072369	2057	
-0.781931	0.045981	8109	
0.788974	0.406299	7316	
0.651379	-0.703637	933	
0.107508	0.384083	7307	
-0.009879	-0.256835	6622	
0.531375	0.775112	9152	
-0.839984	0.438627	4979	
-0.613559	0.278932	9891	
-0.491100	0.152263	4833	
-0.186338	0.933997	1214	
-0.564197	0.193429	1275	
