time = 4.087	Re = 13	rotation = -3.26704
-0.522512	0.696719	5976	
0.621365	0.677943	6662	
0.221665	0.855445	7674	
0.449604	-0.136410	7230	
0.879808	0.058259	4630	
0.657044	0.316471	1410	
0.518447	0.266731	3923	
0.343222	0.252080	3798	
0.279822	0.278536	5988	
0.146933	0.367355	6332	
-0.037304	0.464662	1783	
-0.146614	0.528774	381	
-0.179991	0.549651	8070	
-0.187471	0.559976	8546	
-0.182560	0.563240	785	
-0.131621	0.540160	505	
-0.092591	0.519439	2267	
-0.043945	0.492922	3768	
-0.051596	0.499456	3768	
-0.096217	0.531338	2482	
-0.228372	0.593865	8385	
-0.403812	0.594742	4808	
-0.461900	0.586097	4862	
-0.439854	0.601042	5481	
-0.414781	0.615093	9042	
-0.523745	0.569995	5775	
-0.624673	0.507529	8426	
-0.706761	0.445462	5158	
-0.760911	0.401617	8963	
-0.772457	0.393678	9052	
-0.807919	0.349895	9363	
-0.885128	0.256824	7589	
-0.893242	0.255733	7589	
-0.880551	0.267760	7589	
-0.866518	0.282732	8059	
-0.864980	0.284739	8059	
-0.866925	0.283182	8059	
-0.867340	0.283367	8059	
-0.872551	0.278391	8059	
-0.869572	0.281398	8059	
-0.872414	0.278492	8059	
-0.865453	0.285919	8059	
-0.868015	0.282664	8059	
-0.860627	0.291036	7881	
-0.860170	0.290248	7881	
-0.853081	0.297721	7881	
-0.842834	0.309697	7881	
-0.818541	0.339433	2543	
-0.785488	0.381920	9052	
-0.730852	0.443749	6074	
-0.704993	0.466704	5843	
-0.706301	0.460848	5843	
-0.705326	0.452458	5158	
-0.635573	0.504937	9070	
-0.542422	0.564961	2558	
-0.393133	0.626575	6086	
-0.288712	0.643865	5309	
-0.277099	0.642189	5309	
-0.234216	0.638834	4563	
-0.273994	0.636696	4628	
-0.362384	0.621478	5347	
-0.356664	0.613817	5347	
-0.263630	0.606263	2337	
0.003671	0.474495	1893	
0.758970	0.479884	989	
0.443707	-0.050559	547	
0.448751	-0.054414	547	
0.298955	-0.177096	9032	
0.287522	-0.185686	6408	
0.372645	-0.119507	4713	
0.630439	0.086247	1976	
0.500984	-0.009770	2771	
0.375479	-0.109721	4713	
0.506461	-0.000301	1379	
0.045760	0.738728	1115	
-0.312394	0.810306	7271	
0.928528	0.043484	9560	
0.223034	0.878548	8336	
-0.157980	0.891299	5619	
-0.207194	0.882416	8014	
-0.005474	0.904009	5872	
-0.697704	0.606876	5165	
0.585494	0.473602	5213	
-0.116259	0.639039	2736	
0.696024	-0.161661	8919	
0.574053	-0.283021	9883	
0.446574	-0.282533	3201	
0.435141	-0.204626	1277	
0.508508	-0.101283	3010	
0.570547	0.672454	6670	
0.272061	0.577601	3312	
0.882261	0.207056	9758	
0.878441	0.160427	9004	
0.873635	0.162386	9502	
0.872956	0.163285	9502	
0.878529	0.160615	9004	
0.882257	0.207202	9758	
-0.686648	0.544558	7258	
0.547008	0.689019	7592	
0.511351	-0.096573	3793	
0.435933	-0.202333	1277	
0.429154	-0.267149	5332	
0.531461	-0.296784	5967	
0.649592	-0.235984	6842	
0.690451	-0.182600	8063	
0.691284	-0.100487	2491	
0.679264	-0.069484	1318	
0.697104	-0.138940	8314	
0.514145	-0.297741	5967	
-0.683930	0.561043	9112	
0.396391	0.306759	521	
0.175615	0.383915	7626	
-0.025996	0.491201	2956	
-0.172528	0.580743	785	
-0.291317	0.610025	3708	
-0.338581	0.616303	4683	
-0.343861	0.622250	5347	
-0.300708	0.632514	4670	
-0.232663	0.634491	4563	
-0.187974	0.630662	2683	
-0.242840	0.643270	4563	
-0.373483	0.632293	8278	
-0.630727	0.509305	8426	
-0.706107	0.457275	5843	
-0.682614	0.489331	6272	
-0.778174	0.392720	9052	
-0.844444	0.310268	1607	
-0.893306	0.264970	7589	
-0.900778	0.308286	7225	
-0.884115	0.367713	3867	
-0.851674	0.443468	5147	
-0.815027	0.503578	783	
-0.782728	0.552116	8289	
-0.785187	0.546099	8289	
-0.788614	0.538244	8289	
-0.792561	0.530416	8721	
-0.792040	0.530602	8721	
-0.786293	0.539340	8289	
-0.786597	0.538441	8289	
-0.786150	0.538617	8289	
-0.788441	0.534969	8289	
-0.789367	0.533197	8721	
-0.796565	0.522638	8721	
-0.803780	0.511442	6762	
-0.812899	0.497331	783	
-0.821848	0.482576	783	
-0.831675	0.465215	6681	
-0.843634	0.446120	5147	
-0.858615	0.417741	5199	
-0.871007	0.385751	3673	
-0.882923	0.346920	9085	
-0.890075	0.309306	7225	
-0.888969	0.286599	10129	
-0.868118	0.295659	8059	
-0.801701	0.372430	9761	
-0.712795	0.470443	5843	
-0.618522	0.549806	1876	
-0.597455	0.563557	8138	
-0.528070	0.603875	6561	
-0.552615	0.585393	3248	
-0.607179	0.543242	7794	
-0.564297	0.562253	7282	
-0.389482	0.632727	6086	
-0.094047	0.606068	3186	
0.688197	0.358458	2382	
0.545199	-0.187316	3109	
0.592230	-0.185251	4666	
0.557007	-0.219601	3671	
0.555983	-0.221557	3671	
0.584154	-0.204071	5359	
0.605016	-0.172705	1147	
0.595451	-0.174575	1415	
0.569884	-0.191500	5359	
0.544524	-0.185788	3109	
0.535634	-0.153593	2716	
0.556297	-0.062264	9845	
0.805913	-0.018834	7986	
0.679714	0.578936	7959	
0.309248	0.813911	5809	
0.254481	0.830658	7619	
0.107143	0.859454	6213	
-0.363646	0.802314	5963	
-0.695674	0.544008	7258	
0.761438	0.439138	767	
0.822106	0.311498	7892	
0.758341	0.329153	8996	
0.655970	0.366177	4505	
0.532015	0.393709	2573	
0.455018	0.406123	5909	
0.407901	0.412801	7396	
0.368841	0.418096	5270	
0.345249	0.421115	5223	
0.327099	0.423694	1292	
0.319698	0.424791	4500	
0.321196	0.424612	4500	
0.332642	0.422953	1292	
0.351255	0.420433	5985	
0.383772	0.416274	7376	
0.420804	0.411199	6722	
0.472180	0.403689	4690	
0.552137	0.390245	2688	
0.659874	0.365297	4505	
0.756816	0.330279	8996	
0.817815	0.301896	7892	
0.814735	0.334276	3245	
0.768105	0.427549	1489	
0.666458	0.549901	8017	
0.768638	0.425903	7803	
0.804576	0.306936	1700	
0.466973	0.406714	5909	
0.155738	0.469089	4847	
-0.013934	0.551889	8539	
-0.132721	0.624209	5176	
-0.284873	0.650276	6075	
-0.464350	0.607535	6744	
-0.548494	0.572177	2558	
-0.579927	0.558897	8138	
-0.565058	0.574435	3248	
-0.497434	0.615877	6101	
-0.454063	0.638197	8620	
-0.547673	0.595366	5187	
-0.667670	0.512940	8305	
-0.832038	0.336768	2543	
-0.885624	0.291121	10129	
-0.883728	0.327051	4449	
-0.865818	0.393979	3673	
-0.835978	0.455848	6681	
-0.798638	0.517389	8721	
-0.748336	0.587501	2385	
-0.696741	0.643559	677	
-0.652913	0.686591	8637	
-0.612371	0.721113	987	
-0.578764	0.746388	477	
-0.565496	0.752824	477	
-0.559839	0.754428	2211	
-0.556946	0.755239	2211	
-0.555083	0.755958	2211	
-0.548160	0.760732	2211	
-0.546822	0.761118	2211	
-0.543077	0.763436	2211	
-0.544220	0.762397	2211	
-0.546536	0.760744	2211	
-0.552932	0.756092	2211	
-0.558062	0.752259	2211	
-0.570132	0.743871	477	
-0.582078	0.735248	477	
-0.592535	0.727198	987	
-0.605589	0.717012	987	
-0.626727	0.700031	665	
-0.648699	0.680482	7081	
-0.667488	0.661541	8403	
-0.698115	0.630340	677	
-0.726514	0.598841	791	
-0.752718	0.566629	1213	
-0.773326	0.535949	727	
-0.797220	0.500098	659	
-0.818416	0.463924	6681	
-0.834361	0.435534	5147	
-0.848338	0.402341	5199	
-0.858021	0.364779	2797	
-0.855860	0.342781	9057	
-0.814537	0.374644	5156	
-0.695557	0.495294	8642	
-0.315375	0.684663	831	
0.244086	0.581664	5649	
0.568881	0.479738	7006	
0.633934	0.470415	4453	
0.621630	0.453673	3898	
0.623102	0.451765	3898	
0.639466	0.457894	4453	
0.644424	0.472770	4453	
0.629837	0.478422	5387	
0.604920	0.476971	5189	
0.567743	0.479958	7006	
0.525681	0.488539	6117	
0.481506	0.499467	385	
0.441848	0.510484	5164	
0.418119	0.516856	2750	
0.396839	0.523557	3830	
0.390915	0.524908	5491	
0.381977	0.527077	4479	
0.360016	0.534000	6617	
0.341472	0.540068	6617	
0.321391	0.546378	3911	
0.290102	0.557028	4118	
0.260441	0.567771	8544	
0.234567	0.577260	8795	
0.204820	0.588201	6043	
0.182862	0.596316	6604	
0.163143	0.603934	7324	
0.144214	0.611130	2194	
0.133224	0.614996	2194	
0.123841	0.618143	2998	
0.120189	0.619370	2998	
0.120048	0.619469	2998	
0.126811	0.617311	2998	
0.136627	0.614023	2194	
0.151267	0.608918	2194	
0.167992	0.602470	7324	
0.187935	0.595127	6604	
0.210432	0.587006	6043	
0.236222	0.577752	8795	
0.259709	0.569257	8544	
0.281825	0.561472	3312	
0.297062	0.556650	4118	
0.316615	0.550361	3911	
0.325421	0.548073	3911	
0.314743	0.552726	3911	
0.274561	0.568193	3312	
0.185225	0.602807	6604	
0.018414	0.660725	3381	
-0.158787	0.694113	6949	
-0.395193	0.665244	1927	
-0.621058	0.554990	1876	
-0.752287	0.440871	5327	
-0.808469	0.383346	5156	
-0.842564	0.353003	9337	
-0.852716	0.358971	9337	
-0.847990	0.386975	2797	
-0.832543	0.429356	5737	
-0.810520	0.472167	659	
-0.780150	0.520470	6762	
-0.748980	0.566982	2385	
-0.713274	0.611189	791	
-0.666345	0.658873	8403	
-0.625364	0.697959	665	
-0.583177	0.731798	8215	
-0.541605	0.761782	9589	
-0.496362	0.791076	8940	
-0.448717	0.816460	8119	
-0.407687	0.836010	8770	
-0.372586	0.851152	6243	
-0.337992	0.863174	8950	
-0.307432	0.869575	9028	
-0.291331	0.871958	9704	
-0.283931	0.872851	6205	
-0.277978	0.873724	6205	
-0.272972	0.875043	6205	
-0.269458	0.875496	6205	
-0.266041	0.876092	6205	
-0.264077	0.876111	6205	
-0.264391	0.875655	6205	
-0.266830	0.874663	6205	
-0.269772	0.873577	6205	
-0.277100	0.871346	6205	
-0.286047	0.868980	6205	
-0.295106	0.866407	9028	
-0.306239	0.863034	9028	
-0.319377	0.858476	9028	
-0.330931	0.853970	8950	
-0.343006	0.848810	8239	
-0.356471	0.842474	8239	
-0.373985	0.834677	6057	
-0.392908	0.826250	7008	
-0.410814	0.817685	8770	
-0.428399	0.808354	8927	
-0.447987	0.797923	6162	
-0.467139	0.787605	6162	
-0.487459	0.775321	8800	
-0.506016	0.762100	6238	
-0.523449	0.748572	9899	
-0.538301	0.735129	8617	
-0.551301	0.722505	8233	
-0.558672	0.712670	8233	
-0.557982	0.706414	8233	
-0.545314	0.705555	7204	
-0.511446	0.714391	5401	
-0.461812	0.728812	7703	
-0.446491	0.734557	4849	
-0.461553	0.732071	7703	
-0.487577	0.726575	7197	
-0.509853	0.720247	5951	
-0.528144	0.713740	5951	
-0.545074	0.705849	7204	
-0.561617	0.696922	7204	
-0.577187	0.687839	7110	
-0.592981	0.677532	6119	
-0.608668	0.666158	6119	
-0.621704	0.656221	6843	
-0.635301	0.644226	5885	
-0.647629	0.632105	6251	
-0.659420	0.620212	9007	
-0.670367	0.608204	5830	
-0.679728	0.596684	5830	
-0.688809	0.585513	5165	
-0.697053	0.576369	5165	
-0.704013	0.568566	9112	
-0.710819	0.560355	4012	
-0.715883	0.553938	4012	
-0.719864	0.548704	4012	
-0.723063	0.544254	4012	
-0.725319	0.541159	9594	
-0.726922	0.539131	9594	
-0.727799	0.538134	9594	
-0.727903	0.538185	9594	
-0.727289	0.539428	9594	
-0.725792	0.541865	4012	
-0.723687	0.545425	4012	
-0.720549	0.550330	4012	
-0.716735	0.556158	4012	
-0.711406	0.563386	4012	
-0.704497	0.571982	5165	
-0.697404	0.580416	5165	
-0.689263	0.590055	5165	
-0.680417	0.600916	5830	
-0.670188	0.612641	8351	
-0.659109	0.624797	9007	
-0.646975	0.637265	6251	
-0.633636	0.650347	5885	
