time = 45.717	Re = 13	rotation = 70.0772
0.598741	-0.595314	6098	
-0.346313	-0.215052	3293	
-0.234306	-0.261039	4255	
-0.224019	-0.190686	1638	
-0.091249	0.926600	1692	
-0.265388	0.237499	1171	
-0.712298	0.608202	713	
0.948726	0.191320	7902	
-0.343044	0.746960	9834	
-0.081599	0.776060	7926	
-0.504351	0.712444	7803	
0.219659	0.971818	4888	
-0.869187	0.480283	6384	
-0.126987	0.414713	1219	
-0.442791	0.112860	439	
-0.234722	0.788116	8892	
0.281953	0.916522	5200	
0.793483	0.308070	6974	
0.232904	-0.557576	2215	
-0.681511	0.548918	1347	
0.066483	0.663318	3657	
0.659310	-0.167053	6025	
0.846591	0.229932	7122	
-0.078043	0.625381	10087	
-0.148361	0.001889	2639	
-0.615908	-0.270285	5125	
0.706088	0.602106	8939	
-0.238988	-0.254499	4766	
0.772508	-0.546318	1821	
0.391182	0.126982	4535	
0.511962	0.825430	1599	
0.259172	-0.447233	1574	
0.851386	-0.395888	551	
0.852538	0.463303	9930	
0.866341	0.351584	9056	
0.284527	0.332770	1227	
-0.106779	-0.518654	5231	
-0.004497	0.765762	7947	
0.293614	-0.161570	9857	
-0.714869	0.451828	6876	
-0.132853	0.595481	7782	
-0.203518	0.654046	7933	
-0.411146	0.542687	2169	
0.649329	0.347196	1598	
-0.039268	0.221349	9973	
-0.381919	0.888239	1397	
0.715154	0.679341	6758	
0.080786	0.167023	3306	
0.256849	-0.897293	9737	
0.946061	0.315221	6732	
0.053891	-0.600083	3733	
-0.482640	0.560024	1038	
-0.062469	-0.116755	4083	
-0.153782	0.225373	1464	
0.011529	0.137168	1186	
0.405819	0.533555	1611	
0.360673	0.916849	9194	
0.096106	0.841672	9002	
-0.177450	0.454003	5753	
-0.970793	0.209434	4040	
-0.271397	0.950954	2061	
-0.578714	0.813118	4773	
-0.560358	-0.066856	7205	
-0.414763	0.089777	6323	
-0.443785	0.189950	3397	
-0.053365	0.135552	6051	
0.616410	0.647111	7203	
-0.687250	-0.108324	6031	
0.002246	-0.354207	3376	
-0.772611	-0.092100	3258	
0.698053	-0.631239	896	
0.418509	0.326992	4622	
-0.496024	0.673351	631	
0.053278	0.974047	4090	
0.119136	0.911745	7468	
-0.120177	-0.115285	5862	
0.884463	0.341705	9448	
0.752280	-0.462864	7739	
-0.899137	0.084391	5685	
0.149610	-0.970455	7057	
-0.063952	0.839644	2292	
0.693234	0.226384	6261	
-0.135073	0.045888	2303	
-0.344535	0.816793	8383	
0.432743	0.884363	8560	
-0.598758	-0.559905	1904	
0.837910	0.076279	4416	
-0.396003	-0.001917	3454	
0.818996	0.072400	3754	
-0.236508	0.602235	6505	
-0.323378	0.199170	7357	
0.168776	-0.701034	4544	
0.401574	-0.095611	6387	
-0.479136	0.222321	4995	
-0.259658	0.736401	8399	
0.403154	-0.181780	1996	
0.690580	0.605802	6237	
-0.771481	0.561118	1822	
0.432968	0.573301	4031	
-0.731340	0.637319	4398	
0.028532	0.292279	4956	
-0.238194	0.738557	443	
0.070953	0.761260	9006	
-0.496478	0.700023	7988	
0.222877	0.391384	3989	
-0.255397	0.658560	6923	
-0.380536	0.235655	3001	
0.823767	0.471296	10210	
0.734598	0.319968	3715	
-0.418604	-0.252761	957	
-0.420938	-0.866656	8721	
0.776581	0.257414	6121	
-0.640804	-0.766820	9081	
0.126467	0.583431	3605	
-0.223454	0.443125	1183	
0.131205	0.475557	6795	
0.448845	0.773677	7257	
0.391354	0.310842	627	
-0.618640	-0.246773	3626	
-0.358712	0.417451	4359	
0.551825	-0.613253	1460	
-0.186942	0.472749	622	
-0.032205	0.887283	4607	
-0.171323	-0.222710	1488	
-0.564062	0.060448	7537	
0.564727	-0.088722	5678	
