time = 7.837	Re = 13	rotation = 10.5949
-0.359852	0.651398	1012	
0.703085	-0.066896	4060	
0.385378	0.866118	1394	
0.654013	0.127267	6667	
0.112629	0.185295	3159	
0.281346	0.568702	6979	
-0.211797	0.257772	6330	
0.758415	0.362772	8084	
0.749402	0.120200	5467	
0.626022	0.597323	7171	
-0.649754	0.637234	9784	
0.366032	0.802613	3489	
0.211554	0.681533	6866	
0.412131	0.476030	482	
0.410367	0.474845	482	
-0.294932	0.843402	5685	
0.564805	0.663590	4598	
-0.346425	0.765161	5408	
0.516707	0.662990	1152	
0.171146	0.870693	4138	
0.070157	0.673963	3907	
-0.095120	0.078656	669	
-0.133662	0.161103	1887	
-0.095455	0.156424	8571	
-0.072638	0.134685	3901	
-0.220756	0.168107	1838	
-0.388089	0.160544	5424	
-0.474894	0.175671	617	
-0.509757	0.194473	4023	
-0.507800	0.199023	4023	
-0.545424	0.221090	4127	
-0.599589	0.261364	3847	
-0.596126	0.268812	2569	
-0.588253	0.260473	7998	
-0.579414	0.254104	7998	
-0.579224	0.253424	7998	
-0.580157	0.254421	7998	
-0.579542	0.254721	7998	
-0.580855	0.256830	7998	
-0.580320	0.255661	7998	
-0.580884	0.256724	7998	
-0.576233	0.254199	7998	
-0.579686	0.255067	7998	
-0.575642	0.251565	7998	
-0.577445	0.250926	7998	
-0.576033	0.247258	8786	
-0.569250	0.242603	8786	
-0.547543	0.226722	4127	
-0.513282	0.205093	6719	
-0.428665	0.182953	5627	
-0.405045	0.178812	4791	
-0.428458	0.177879	5627	
-0.457009	0.176881	7699	
-0.384796	0.164576	5424	
-0.237643	0.170151	1938	
-0.056407	0.135295	2639	
0.176989	0.322175	4700	
0.133483	0.170209	8659	
0.055432	0.734096	7586	
0.254286	0.156621	3505	
-0.021905	0.177170	2039	
-0.007412	0.200006	3940	
0.037713	0.700902	5198	
0.310757	0.614872	5082	
-0.069351	0.878264	8901	
-0.058283	0.280022	8481	
-0.051254	0.286270	8183	
-0.188037	0.913837	1164	
0.312882	0.110190	363	
-0.113205	0.616821	6043	
0.609725	0.230551	2585	
-0.120734	0.274654	6778	
0.306738	0.526356	2597	
-0.136209	0.270290	5908	
-0.448088	0.438349	2714	
-0.048418	0.496908	4054	
0.405975	-0.058915	689	
0.513188	0.805701	5003	
-0.825648	0.379787	6238	
-0.758358	0.429449	5291	
-0.513710	0.810073	7643	
-0.218132	0.224556	5073	
-0.261049	0.425073	7971	
0.208059	0.806936	5084	
0.843735	0.177491	8044	
-0.200451	0.656802	2962	
0.276784	0.581670	6209	
-0.204975	0.297279	6462	
-0.013602	0.436339	9159	
0.544962	0.000397	3201	
0.233097	0.022172	3783	
0.091218	0.203962	9624	
0.107099	0.231380	6126	
0.131774	0.770144	6635	
0.002027	0.732717	436	
0.107717	0.236578	6126	
0.091395	0.203423	9468	
0.112219	0.465858	405	
0.426778	0.016272	6435	
-0.013586	0.419164	9705	
-0.250650	0.292678	2105	
-0.166904	0.458707	3790	
0.253827	0.677193	2397	
0.205189	0.653007	8045	
-0.210701	0.440202	5670	
0.477883	0.178821	2341	
0.619617	0.341209	5487	
-0.304859	0.308855	6226	
-0.320667	0.838693	6182	
-0.503369	0.734196	5543	
-0.180778	0.479602	1997	
-0.053238	0.560956	5701	
0.388006	0.812460	989	
-0.206656	0.813219	5063	
0.407360	0.314907	453	
0.063705	0.375636	7459	
0.014046	0.223392	563	
0.209744	0.368719	6175	
0.049544	0.711633	6019	
0.293955	0.201901	855	
0.470774	0.638539	8765	
-0.029025	0.170869	1623	
-0.374284	0.164500	5424	
-0.441823	0.177781	7875	
-0.354433	0.177725	4334	
-0.498427	0.200452	6719	
-0.566657	0.244288	8786	
-0.590963	0.272428	7292	
-0.590944	0.298459	9519	
-0.614261	0.323367	4716	
-0.639653	0.358903	9024	
-0.649707	0.370323	1131	
-0.665989	0.375437	1137	
-0.655714	0.374905	1137	
-0.633142	0.379797	1131	
-0.630673	0.375965	9097	
-0.626203	0.376738	8997	
-0.631396	0.377634	9097	
-0.631056	0.377023	9097	
-0.629330	0.376969	9097	
-0.623038	0.377070	8997	
-0.622710	0.375018	8997	
