time = 1.867	Re = 13	rotation = 2.19867
0.048768	0.495724	2807	
0.015671	0.488758	3809	
-0.015599	0.480431	889	
-0.102040	0.454493	6951	
-0.168073	0.438359	1783	
-0.247922	0.432300	8933	
-0.316715	0.463555	505	
-0.340469	0.503526	1450	
-0.353451	0.543057	3626	
-0.390009	0.576628	5999	
-0.457813	0.583779	1477	
-0.521320	0.574739	4448	
-0.549544	0.570549	2722	
-0.565818	0.571536	3805	
-0.571043	0.575297	3805	
-0.532626	0.595921	3339	
-0.504894	0.609393	2104	
-0.470210	0.623270	2625	
-0.479863	0.623101	2104	
-0.526246	0.612399	2992	
-0.645969	0.557030	4849	
-0.781133	0.455142	6119	
-0.854602	0.381949	677	
-0.862275	0.390320	2909	
-0.844532	0.438582	8637	
-0.817117	0.489576	987	
-0.782885	0.544277	477	
-0.737587	0.603095	8500	
-0.686060	0.659642	1771	
-0.640213	0.701763	6243	
-0.595371	0.736868	2110	
-0.552669	0.768409	9090	
-0.517078	0.790730	9447	
-0.503159	0.797013	9447	
-0.501938	0.796280	9447	
-0.495684	0.799459	9447	
-0.489657	0.802755	9447	
-0.482770	0.806626	5931	
-0.477840	0.809490	5931	
-0.477286	0.809456	5931	
-0.474852	0.810663	5931	
-0.475258	0.810185	5931	
-0.477558	0.809094	5931	
-0.481974	0.806489	5931	
-0.490598	0.801504	9447	
-0.498871	0.796601	9447	
-0.512431	0.788580	9447	
-0.529041	0.777858	9631	
-0.547723	0.765891	9631	
-0.567003	0.751407	10159	
-0.595224	0.729613	1246	
-0.625269	0.705315	9529	
-0.654141	0.679703	3479	
-0.684625	0.649430	1771	
-0.706757	0.625322	6030	
-0.735995	0.591230	8500	
-0.762078	0.557686	9787	
-0.782094	0.529147	477	
-0.799511	0.499882	987	
-0.817578	0.462578	665	
-0.824156	0.437115	7081	
-0.783333	0.466331	7110	
-0.691573	0.535250	7197	
-0.450211	0.639767	2625	
-0.122452	0.634026	2498	
0.197847	0.593404	2821	
0.325685	0.581979	2510	
0.291037	0.574865	9045	
0.290980	0.573470	9045	
0.325735	0.575614	2510	
0.351628	0.581203	8045	
0.317206	0.586416	2510	
0.255546	0.590238	4197	
0.184800	0.594621	5253	
0.134370	0.598943	3567	
0.079219	0.604416	7210	
0.042770	0.608290	10039	
0.024027	0.610340	7515	
0.016534	0.610914	7515	
0.015220	0.610341	7515	
0.018003	0.608800	7515	
0.005056	0.609565	6357	
-0.011048	0.610634	6357	
-0.022374	0.610975	7838	
-0.042356	0.612699	7838	
-0.065523	0.615166	2194	
-0.083777	0.617147	2440	
-0.103386	0.619294	4730	
-0.119458	0.621008	2498	
-0.131691	0.622136	606	
-0.143270	0.623119	606	
-0.150701	0.623818	3628	
-0.157181	0.624356	3976	
-0.159397	0.624629	3976	
-0.159614	0.624681	3976	
-0.157011	0.624538	3976	
-0.150536	0.624089	3628	
-0.141914	0.623571	606	
-0.131545	0.622769	606	
-0.119234	0.621913	2498	
-0.102955	0.620485	4730	
-0.087162	0.618942	2440	
-0.070164	0.617228	2194	
-0.055434	0.616067	2610	
-0.044909	0.615723	2610	
-0.030831	0.614760	7838	
-0.028699	0.615694	7324	
-0.037062	0.618006	7838	
-0.069587	0.623606	2194	
-0.134700	0.633934	606	
-0.230592	0.646249	6031	
-0.338964	0.650610	6262	
-0.473073	0.633991	3839	
-0.614379	0.581422	4776	
-0.718283	0.515957	5951	
-0.772426	0.476525	7110	
-0.809192	0.448924	6217	
-0.815067	0.456523	665	
-0.802385	0.486490	987	
-0.778252	0.528656	477	
-0.747440	0.572909	9603	
-0.708508	0.619646	6030	
-0.668138	0.663305	882	
-0.622072	0.705844	9529	
-0.568941	0.746711	9704	
-0.522145	0.779900	9631	
-0.474180	0.809189	5931	
-0.424777	0.834818	9742	
-0.374466	0.857129	9209	
-0.323783	0.875648	7157	
-0.276710	0.890101	377	
-0.236235	0.900075	461	
-0.197855	0.905771	7152	
-0.163595	0.908294	9931	
-0.146748	0.908504	5374	
-0.137904	0.908773	6266	
-0.131473	0.909178	6266	
-0.126180	0.909716	7143	
-0.122491	0.909708	7143	
-0.118557	0.909775	7143	
-0.116562	0.909556	7143	
-0.117275	0.909147	7143	
-0.119775	0.908654	7143	
-0.123447	0.907990	7143	
-0.131296	0.906900	6266	
-0.140596	0.905787	6266	
-0.150683	0.904302	5374	
-0.162753	0.902488	5374	
-0.177022	0.900006	9606	
-0.190703	0.897146	7152	
-0.204047	0.893728	7152	
-0.219491	0.890030	8221	
-0.238511	0.885556	1481	
-0.260315	0.879848	1481	
-0.280475	0.873567	6138	
-0.299931	0.866864	6138	
-0.321524	0.859096	6818	
-0.342804	0.850459	7789	
-0.365359	0.840864	1242	
-0.386152	0.830773	1242	
-0.406283	0.820189	9836	
-0.423724	0.809606	9836	
-0.439826	0.798951	9496	
-0.450251	0.789628	5619	
-0.453160	0.782014	6829	
-0.444102	0.777740	6829	
-0.417509	0.777419	6216	
-0.379461	0.780021	4790	
-0.366812	0.782382	7121	
-0.376082	0.784503	7121	
-0.394641	0.785194	5905	
-0.412112	0.784336	6216	
-0.428032	0.782122	5619	
-0.443870	0.777992	6829	
-0.459998	0.772340	8014	
-0.476724	0.765277	8014	
-0.493778	0.756859	8127	
-0.510303	0.747715	8127	
-0.526044	0.737946	6014	
-0.541009	0.727993	6014	
-0.555496	0.717598	8173	
-0.569241	0.707041	8173	
-0.581922	0.696784	8239	
-0.593523	0.686885	8239	
-0.604345	0.677278	7093	
-0.614116	0.668497	6057	
-0.622801	0.660647	6057	
