time = 40.647	Re = 13	rotation = 50.4402
-0.136284	-0.344676	2273	
-0.568378	0.706632	10145	
-0.799051	-0.264223	9938	
-0.924056	0.115323	895	
-0.160078	0.136837	6554	
-0.874887	0.061336	1347	
-0.115988	-0.055923	2173	
0.228419	0.884900	8799	
-0.239456	0.468089	3286	
0.649305	0.486764	4836	
-0.844255	0.165489	2547	
0.162665	0.982525	8612	
-0.630943	0.752735	2602	
-0.308837	0.237047	1219	
-0.424316	0.017347	8921	
-0.523928	0.218795	2332	
0.040276	0.919538	6844	
-0.487927	-0.033341	394	
0.102481	-0.015083	5149	
-0.083268	0.178216	7937	
-0.854917	0.261540	7655	
0.385824	0.210313	6413	
0.012443	0.758461	4947	
0.188525	0.746055	1233	
-0.890762	0.102058	722	
-0.975804	-0.031059	1554	
-0.239595	-0.330434	3303	
-0.790447	-0.257960	1726	
-0.107794	-0.476896	710	
0.101031	0.226771	10004	
0.193387	0.922382	9604	
0.203832	-0.571486	6529	
0.645138	-0.314622	5718	
0.193214	0.896812	9900	
-0.490929	0.322949	5767	
0.721825	0.595147	2380	
0.109736	0.169857	3656	
0.130337	0.535420	3361	
0.516286	-0.468237	7223	
0.346172	0.448175	3765	
0.413898	0.790505	6977	
-0.315871	-0.340060	1783	
-0.044396	0.260845	9076	
0.290385	0.851924	7153	
-0.896032	0.286735	476	
-0.113901	0.899240	9593	
0.469189	0.853868	8423	
0.724161	0.348577	8230	
0.087701	0.232726	6311	
0.854412	0.512261	9613	
0.399671	-0.166941	2099	
-0.807285	-0.072453	4698	
-0.813100	-0.136028	2448	
0.000794	0.783714	7164	
0.699560	0.370179	7822	
0.025907	-0.218311	4508	
0.234963	0.951096	1034	
-0.063630	-0.190191	1653	
-0.425053	0.273689	622	
-0.738894	0.647848	4016	
-0.201783	0.957655	5432	
-0.598625	0.796373	5302	
-0.121548	-0.052189	5725	
-0.725672	0.557044	9986	
-0.554963	0.050389	4521	
0.866752	0.237863	9773	
-0.146915	-0.083647	3787	
-0.421506	0.802433	7468	
-0.662103	-0.552785	6036	
-0.852388	0.473458	1762	
-0.112144	-0.347235	7894	
0.935353	0.171928	551	
-0.289419	-0.318710	5017	
0.009780	0.956265	2910	
-0.089429	-0.234622	8835	
-0.900738	0.093181	722	
-0.733562	0.392412	7528	
0.793680	-0.306982	3163	
-0.540744	0.783966	9080	
0.118401	-0.964891	8453	
-0.455013	-0.413343	5013	
0.985830	0.085465	3965	
-0.873526	0.037124	1049	
0.413569	0.508498	4424	
0.268573	0.934155	946	
0.019891	-0.148277	3320	
0.556432	0.766950	5932	
-0.067715	0.210423	2527	
0.947670	0.283611	5723	
-0.292139	0.127085	3550	
-0.511582	0.467713	7224	
0.732354	-0.322314	6557	
0.385813	-0.625434	8285	
-0.731102	0.576147	9738	
-0.630104	-0.248874	5398	
0.402771	-0.656015	7481	
-0.464415	-0.270337	4958	
-0.595002	-0.091558	6563	
0.122586	0.656994	6966	
-0.161778	0.891026	6702	
-0.707907	0.356882	7996	
0.389291	0.647501	3151	
-0.086800	0.367318	9212	
-0.826168	0.261947	1489	
-0.472104	-0.158251	2807	
-0.386658	0.214514	9493	
-0.545617	-0.054019	5223	
-0.022854	0.688293	3111	
-0.159800	0.178912	5299	
-0.938968	0.070202	713	
-0.102432	-0.919534	987	
-0.264136	0.296901	3485	
-0.595884	-0.802122	6731	
-0.393587	0.530949	3226	
-0.745885	-0.131011	466	
0.605428	0.629818	4460	
-0.305774	-0.349046	1739	
0.904928	0.129848	1283	
-0.971110	0.055832	5093	
-0.517419	0.038114	2158	
-0.005173	0.245806	6429	
-0.445156	0.285387	6039	
-0.345071	-0.320766	1893	
-0.763822	-0.275687	2207	
0.378793	0.743782	5171	
0.090908	0.106573	7416	
-0.132548	0.258480	7378	
0.638130	-0.448690	8400	
0.114785	-0.010228	5149	
0.810074	0.400997	9184	
-0.246039	-0.424636	3855	
-0.679386	0.369726	2043	
0.483603	-0.630222	7805	
0.115143	0.378078	9021	
-0.969638	-0.044754	1206	
0.723396	-0.485086	7339	
-0.349143	0.920879	4820	
0.504189	-0.414824	1533	
-0.399730	-0.029320	9959	
-0.464906	0.412158	7782	
0.719865	-0.156777	3089	
-0.351442	-0.919588	9600	
0.552002	0.007662	6737	
0.578954	0.114648	7269	
-0.704387	0.070783	5381	
-0.862833	-0.473246	9662	
-0.213374	0.482623	5232	
-0.516096	-0.415995	3698	
0.293509	0.463922	382	
-0.816091	0.577972	2061	
0.668509	0.646978	7158	
-0.246706	0.801194	8464	
0.357848	0.030933	5361	
-0.618465	-0.289080	4259	
0.934425	-0.339192	2117	
0.192538	0.902778	9900	
-0.274448	0.453332	3010	
0.550168	0.737354	9495	
0.092128	-0.822834	6272	
0.744068	0.525785	5373	
0.124913	0.565307	4128	
0.478170	0.845391	8081	
-0.068672	0.730366	2922	
-0.929899	0.365611	2118	
-0.947932	0.123069	841	
-0.342153	-0.395133	3197	
-0.208239	0.736926	6177	
0.569428	-0.120128	9724	
-0.669558	0.341775	2422	
-0.161260	-0.369551	2119	
0.092516	0.732931	9820	
0.750251	0.525021	5373	
-0.583916	0.696055	7496	
0.128836	0.550503	3361	
-0.506850	-0.396051	606	
0.342377	0.569296	3625	
-0.638088	0.448661	8399	
-0.649449	0.432044	8474	
-0.441857	0.438153	1689	
0.288058	-0.671442	6887	
-0.531737	-0.318192	2194	
-0.508857	-0.184134	4183	
0.737045	0.609802	2380	
0.178049	0.686314	5405	
-0.501800	0.184236	3088	
-0.338800	-0.019463	751	
0.930089	0.336568	9733	
-0.484711	0.055941	4708	
0.889953	0.424758	9077	
-0.176177	-0.206128	9300	
-0.096030	0.229790	1545	
0.217504	0.668643	4684	
-0.345641	0.731817	3791	
-0.338346	-0.334382	1893	
-0.643545	0.440951	8113	
-0.424403	0.116612	8390	
0.015886	0.715894	4031	
-0.408148	-0.465649	1878	
-0.507591	0.488135	1324	
-0.724702	0.534102	9004	
-0.940645	0.032087	1159	
-0.215090	-0.318778	2818	
0.204467	0.614850	2242	
-0.527025	0.845074	5578	
0.244716	-0.096079	6200	
-0.140901	0.484718	2496	
0.163212	-0.485849	6855	
0.093849	0.275223	9274	
0.058151	0.475759	4785	
-0.583626	0.602387	2442	
-0.327283	0.906446	3868	
-0.824436	-0.011537	5384	
-0.716694	0.660210	1795	
-0.441721	-0.069866	2852	
-0.227867	0.549819	3605	
0.265896	0.544225	8792	
0.854832	0.087290	5040	
0.848584	0.484547	4215	
-0.190798	-0.941994	9787	
0.381781	-0.009656	5185	
0.051528	0.784953	6189	
-0.614627	0.021117	8689	
-0.357195	0.405636	3309	
0.862620	0.275576	413	
-0.220869	0.649268	967	
0.285114	-0.922383	5199	
-0.208851	0.372608	1009	
-0.619507	0.473671	7676	
-0.426773	0.274734	622	
-0.702553	0.516687	8813	
-0.617805	0.191028	2457	
-0.488928	0.363469	6507	
-0.115963	-0.716303	2890	
-0.547600	0.358811	6505	
-0.602561	0.289158	9381	
0.196957	0.722749	6085	
-0.718618	0.413613	8488	
-0.754175	0.243605	9135	
-0.533022	-0.257960	6446	
-0.486617	-0.151802	4474	
-0.237690	0.761483	7723	
0.585313	-0.239079	3069	
0.294392	0.360532	1740	
0.274113	-0.691322	6991	
