time = 29.707	Re = 13	rotation = 44.8072
-0.200934	0.167502	6390	
-0.356330	-0.265154	7299	
-0.667859	-0.743043	4245	
0.081164	0.785590	5457	
0.762928	0.332793	5817	
-0.152895	0.568057	4375	
0.545424	0.475820	9098	
-0.409163	-0.126034	5017	
-0.059917	0.394161	4311	
0.296623	0.665970	2922	
-0.159046	-0.016059	3775	
0.141368	0.982725	6088	
0.075393	0.883110	7085	
-0.138971	0.346097	7097	
0.244705	0.448535	4724	
-0.360616	0.733528	972	
-0.259392	0.066237	2305	
0.774767	0.319839	7066	
-0.526768	0.535021	8910	
-0.275304	-0.165013	4171	
-0.137545	0.770831	8206	
-0.055283	-0.202963	2872	
-0.812848	0.280829	3816	
0.071554	0.614522	5359	
0.231475	0.811314	9914	
-0.807892	0.577104	6277	
0.406056	0.354792	2165	
-0.189049	0.922036	1692	
0.604130	0.210876	1877	
0.063080	-0.539448	6782	
-0.671864	0.554583	7113	
-0.941066	-0.081215	9659	
-0.026655	-0.304245	7825	
0.924306	-0.104942	3661	
-0.297144	0.586985	6645	
-0.511462	0.021873	1916	
0.365964	-0.770970	1571	
-0.758369	0.086363	8226	
0.291339	-0.422650	3062	
0.185162	-0.909422	1691	
0.770391	0.147997	6885	
0.765320	0.207519	9855	
0.861239	0.463795	1966	
-0.008262	0.561728	8166	
0.493020	0.571129	6743	
-0.035879	0.314156	6891	
-0.403365	0.640534	1650	
0.491596	0.809735	8404	
-0.913586	-0.173890	461	
0.522215	0.824023	1826	
-0.127232	-0.337037	6366	
0.231595	0.751392	1106	
-0.584597	-0.150121	3701	
-0.456859	0.798288	8501	
0.861278	0.491267	8522	
-0.012459	0.819862	8600	
0.189423	0.922490	3674	
0.268950	0.705782	9334	
-0.300715	0.598003	6645	
0.060969	0.855332	9380	
0.113402	0.912507	1608	
-0.385635	0.913853	2690	
0.300573	0.453100	1570	
-0.309213	0.281495	9176	
-0.423664	-0.271940	3685	
-0.611423	-0.102175	588	
-0.666924	0.149921	5980	
0.132726	0.499290	1321	
0.689789	-0.499978	5278	
0.276154	0.688439	7474	
-0.019709	0.866069	2906	
0.504519	0.448074	3634	
0.326592	0.650986	4940	
-0.631336	0.272580	5198	
0.551994	0.687421	7203	
0.323578	0.488517	2138	
-0.413339	0.192667	4275	
0.536820	0.340523	4992	
-0.251219	0.443141	780	
0.383591	-0.662012	10233	
0.080036	0.394140	3749	
0.723923	0.674624	9650	
-0.385261	0.609148	1934	
-0.400871	0.633389	2422	
0.134938	0.876151	2544	
-0.129434	0.150108	3623	
0.216311	0.402564	1694	
0.396561	0.820530	5879	
0.362899	0.867699	728	
-0.322530	-0.220308	4390	
0.087122	0.367666	3597	
-0.534080	0.788852	1112	
-0.283327	-0.616049	4295	
0.330433	0.439739	5286	
-0.840253	0.267993	5782	
0.412896	-0.757596	1999	
-0.657320	0.153470	5297	
-0.513219	0.406134	6477	
0.799010	0.189604	4280	
-0.790062	0.088301	1175	
-0.476703	-0.116817	7214	
-0.469947	-0.104385	7214	
-0.756526	0.078404	8448	
-0.503106	-0.179201	3197	
-0.146149	0.489860	608	
-0.097361	0.817913	2072	
-0.301079	0.279732	9038	
0.074058	0.542577	5099	
0.536358	0.477846	9023	
0.015878	0.279855	7378	
0.513989	0.355778	8386	
0.470074	0.527588	5026	
0.466012	-0.909887	4241	
-0.052400	0.573275	9990	
-0.832428	0.013532	7218	
0.093850	0.763443	2205	
-0.693198	0.415240	8738	
0.354583	0.858087	1631	
-0.004840	0.113614	1774	
0.424109	0.591275	7813	
-0.192976	-0.564107	8340	
-0.166243	0.214712	5062	
0.073772	0.763846	2416	
-0.100844	0.716397	4865	
0.945017	0.228383	7644	
-0.274144	-0.379844	4786	
-0.438498	0.220544	394	
0.327418	-0.708179	8400	
-0.068211	0.712529	2111	
0.176916	0.803361	9416	
-0.804420	0.560186	6277	
-0.506298	0.187645	5403	
0.107521	0.193558	656	
0.717116	0.642975	1956	
-0.794014	0.592551	3326	
-0.502954	-0.283890	739	
0.081625	0.926485	10130	
0.485425	0.371973	1045	
0.223287	0.569799	10119	
0.825271	0.232375	3172	
0.879743	-0.410082	5263	
-0.220550	-0.935759	5737	
0.647424	-0.060680	6392	
0.618609	0.126054	3382	
-0.964946	-0.043363	1858	
-0.142019	-0.854781	8975	
0.263373	0.487269	6292	
0.783073	0.385369	7169	
0.420761	0.822671	5879	
-0.503020	0.850511	3982	
0.413417	0.711301	8137	
0.225343	0.345804	5610	
-0.765530	-0.142477	6886	
-0.495257	0.085426	3041	
0.000810	-0.919388	10081	
-0.714212	0.003813	5368	
-0.032571	0.664438	2555	
0.034048	0.306868	4514	
0.184654	-0.138484	9375	
-0.163658	0.533014	2770	
-0.447475	-0.294587	3386	
-0.497234	0.670407	8996	
-0.536186	0.421638	7289	
-0.413476	0.882665	2302	
0.483206	0.619855	6131	
0.334054	0.574185	1611	
-0.241968	-0.177923	2696	
-0.419266	-0.689262	8138	
-0.541698	-0.123352	7205	
-0.038087	0.883963	4649	
-0.602461	0.689285	9122	
-0.534747	0.582280	9135	
-0.224172	-0.202036	1939	
-0.309663	0.295273	4884	
0.270211	0.456016	7351	
0.046761	0.738675	8868	
0.209651	0.367561	9685	
-0.345459	0.699121	8474	
-0.763676	0.458410	4619	
0.092712	0.213103	6090	
-0.564031	0.189434	5884	
-0.085391	0.178865	2102	
-0.712558	0.316422	7683	
0.697382	0.289321	5923	
0.627794	0.444507	4355	
-0.135157	0.818988	2292	
0.374927	0.866041	1214	
-0.336358	0.522677	3175	
0.232291	0.876396	8367	
-0.318599	0.454626	6589	
0.435696	0.385028	9314	
-0.224364	0.163413	6364	
-0.572376	0.452597	2672	
0.592825	0.502442	3196	
-0.345548	0.699019	8474	
-0.369589	-0.183206	4591	
0.129560	0.763141	7028	
-0.678845	0.696192	3576	
-0.026978	0.609829	5603	
0.862386	0.166715	6443	
0.543201	0.517701	8277	
0.480364	0.517723	3773	
-0.085666	0.774368	9786	
-0.317065	0.938563	4016	
0.980371	0.125657	5792	
0.129562	0.373616	8511	
-0.519224	-0.545092	8334	
0.147556	-0.594554	6819	
-0.115111	0.389685	4549	
0.733022	0.480587	7272	
-0.037832	0.151143	4018	
-0.148278	0.804897	9044	
-0.482116	-0.113536	7971	
0.975139	0.075356	5663	
0.024232	0.226463	5238	
-0.378853	0.330035	4009	
0.720977	0.229220	4801	
0.134703	0.348083	9568	
-0.041802	-0.592558	700	
-0.624110	-0.632225	7703	
-0.498667	-0.172095	3197	
0.229532	0.320670	6367	
-0.349269	-0.314482	7399	
0.016337	0.385594	3571	
-0.193672	0.776657	1360	
0.664176	-0.385785	3426	
-0.273185	0.211420	1606	
-0.248935	0.192164	2045	
-0.305287	0.603386	6799	
0.449410	0.637634	5776	
-0.528876	0.529866	1472	
-0.249674	0.576941	6507	
0.320391	0.165561	549	
-0.131128	0.044664	1074	
-0.458477	0.821207	1397	
-0.466747	0.336509	2899	
-0.535747	-0.139484	8539	
0.186463	0.553158	8339	
-0.666955	0.278102	7599	
-0.388723	0.588597	4646	
0.076925	0.561882	2308	
-0.390062	-0.589536	9329	
0.621968	-0.351705	2753	
-0.500085	-0.465268	3680	
-0.079290	-0.494448	8636	
0.478254	-0.365932	2778	
0.211960	-0.732207	880	
-0.072251	0.885694	5000	
-0.634288	0.589459	3177	
0.771532	-0.009707	6228	
0.679315	0.594322	7153	
-0.726475	0.326614	4698	
-0.132199	-0.176652	1035	
-0.297692	-0.077203	1048	
0.581837	-0.114203	9880	
-0.954007	0.027946	9499	
0.072773	0.435338	6455	
0.838306	-0.076906	5730	
-0.053875	0.866172	2686	
0.276857	0.767961	3827	
-0.556138	0.333008	9923	
0.607473	0.737221	478	
0.120201	0.798294	5500	
0.047686	0.514601	5232	
-0.941007	0.161060	948	
0.873069	0.469366	1966	
0.753401	0.549347	9530	
-0.125949	0.152307	9204	
-0.191519	0.567632	5765	
-0.733323	0.098779	6532	
0.676596	0.383671	3151	
-0.379698	0.172951	10261	
0.552844	0.538413	1928	
-0.617237	0.337833	2600	
-0.310229	-0.036418	9524	
-0.219075	0.853825	7706	
-0.916354	0.394435	6384	
0.840081	-0.497552	6970	
-0.518272	0.430415	4624	
0.727070	0.222217	2350	
-0.524198	-0.186686	3842	
-0.852043	0.120519	5809	
-0.363647	0.886589	788	
0.159198	0.709316	4020	
-0.578447	0.064801	5989	
-0.204630	0.037315	2846	
-0.474759	0.871956	2030	
-0.306531	0.916173	7844	
-0.506186	-0.271046	505	
-0.507568	0.085047	3041	
-0.379045	0.890036	1350	
-0.564030	-0.214653	4812	
0.042510	0.307011	2824	
-0.105312	0.640777	5629	
-0.545949	0.100708	5485	
0.141624	0.686301	967	
