time = 7.227	Re = 13	rotation = -11.2108
0.319993	0.349942	8040	
0.729135	0.145202	4861	
-0.066099	0.935706	2629	
0.646939	0.414460	8516	
0.171849	0.033404	5861	
-0.090447	0.635350	1681	
-0.300785	0.401004	4474	
0.196310	0.861698	7383	
0.613266	0.563724	6511	
-0.025332	0.793074	7965	
-0.333652	0.735723	7722	
-0.056060	0.752759	8910	
0.215194	0.356427	3803	
0.082774	0.555489	804	
0.081973	0.552567	804	
-0.135676	0.732151	2596	
-0.025750	0.770283	5864	
0.386595	0.498578	6571	
0.316208	0.711414	497	
-0.085728	0.747293	1472	
0.219317	0.205741	4514	
-0.172016	0.240322	5545	
-0.265090	0.271844	2820	
-0.225538	0.268832	1019	
-0.183808	0.260583	6304	
-0.334970	0.292740	6165	
-0.464252	0.296469	6405	
-0.532966	0.283896	2719	
-0.563849	0.279144	3579	
-0.561665	0.285598	3579	
-0.602706	0.263512	4273	
-0.672685	0.205447	5874	
-0.671454	0.214055	7055	
-0.659534	0.224597	7130	
-0.647744	0.235689	6822	
-0.647318	0.235695	6822	
-0.648671	0.234699	6822	
-0.648064	0.235797	6822	
-0.650087	0.234921	6822	
-0.649203	0.235089	6822	
-0.650110	0.234813	6822	
-0.644138	0.240677	6822	
-0.648323	0.235759	6822	
-0.642716	0.240120	6822	
-0.644596	0.237115	6822	
-0.642041	0.237127	6822	
-0.633111	0.245251	6822	
-0.605695	0.264880	4273	
-0.567138	0.286382	3579	
-0.490478	0.316221	6135	
-0.472344	0.317382	7329	
-0.491575	0.309724	6135	
-0.516333	0.295730	9968	
-0.460572	0.302061	6405	
-0.347775	0.297974	6165	
-0.150128	0.249272	4022	
0.012671	0.154980	9247	
0.053772	0.148163	4343	
0.169811	0.173337	1640	
0.079918	0.145202	3644	
-0.115948	0.215449	2533	
-0.103986	0.200106	563	
0.194700	0.165415	1765	
-0.435205	0.655544	3122	
0.031654	0.694952	4709	
-0.176741	0.379439	10261	
-0.169840	0.382317	8672	
