time = 48.467	Re = 13	rotation = -16.6264
0.510746	0.170828	4501	
-0.185768	0.646839	3679	
-0.227381	-0.161923	3636	
-0.784591	0.599361	4820	
-0.892764	0.275028	2142	
-0.584475	-0.567667	3096	
-0.083332	0.774484	2074	
-0.538012	-0.214530	10237	
0.114003	0.548583	9431	
0.751017	0.112344	8647	
0.327866	0.560125	1144	
-0.318309	-0.929574	6835	
0.288352	0.233667	6059	
-0.423051	-0.467366	4118	
-0.671995	0.556876	2289	
-0.170041	0.457122	7700	
0.644892	0.664372	5119	
-0.354386	0.244125	2725	
0.670703	-0.724568	6703	
0.045136	0.789642	5745	
-0.144438	-0.321541	8771	
-0.634899	0.012479	5767	
-0.550980	-0.110374	4904	
-0.151730	0.350655	8359	
-0.779000	0.035426	8399	
-0.727292	-0.631154	8858	
-0.547850	0.000966	7923	
-0.504517	-0.136334	3955	
-0.361122	0.597636	9821	
-0.173008	0.646791	3634	
-0.074852	0.500465	1990	
-0.134561	0.902101	7094	
-0.055007	0.824363	4565	
-0.467584	-0.489207	7312	
-0.215489	-0.701306	1150	
0.181380	-0.686733	5347	
0.292045	0.409735	4478	
0.731500	-0.596978	3673	
-0.077260	-0.480672	3768	
0.389421	-0.823372	7110	
0.281481	-0.845508	5536	
-0.783279	0.132595	2203	
0.497841	-0.135313	1592	
-0.274084	0.434958	5597	
-0.299335	0.725891	7131	
0.024589	0.623650	5175	
0.451232	0.737468	7620	
0.675321	0.107747	1880	
0.026370	-0.255525	9146	
0.188773	0.664864	4777	
-0.005573	0.257922	9303	
0.763502	0.210449	9136	
0.336714	0.713427	3153	
-0.356246	-0.502992	6043	
0.626778	-0.493305	7710	
-0.318243	0.419940	4706	
-0.214535	0.773405	5494	
0.730010	0.476347	4137	
0.582200	0.695439	413	
-0.370176	0.496024	5704	
0.488516	0.624085	1054	
-0.392684	-0.059184	2288	
-0.283546	0.276621	7707	
-0.657418	0.215931	376	
-0.534062	0.814898	4194	
-0.840365	-0.212023	1489	
-0.184174	-0.070152	5529	
-0.528931	0.790285	392	
-0.291462	-0.128141	2045	
0.915221	-0.400788	2945	
-0.950418	0.145691	8590	
0.552864	0.704647	5233	
0.815676	-0.411845	8111	
-0.507499	-0.497999	10079	
-0.786815	0.501358	10130	
0.403834	-0.744989	3772	
-0.298816	0.290212	4816	
-0.803450	0.411908	7898	
0.011773	0.459273	1922	
-0.845826	0.531692	8182	
-0.526838	-0.578892	2515	
0.683713	0.587724	715	
-0.250151	-0.139829	6448	
0.098421	-0.243146	6641	
-0.472740	0.797845	8404	
-0.185860	-0.109870	9871	
0.228028	0.316850	6331	
-0.037214	0.528533	4798	
0.697093	0.583497	1283	
-0.277108	0.225523	7850	
-0.231015	0.038844	1297	
-0.373643	-0.553578	561	
0.047833	0.594961	3711	
-0.134799	0.706889	8292	
0.365912	0.410598	8469	
-0.193587	-0.384276	6414	
0.176478	-0.536782	3362	
0.878723	0.208467	9219	
-0.913255	0.042955	2417	
-0.221272	0.583974	9902	
-0.142165	0.210600	7749	
-0.920442	0.185821	10086	
-0.542445	-0.108161	2127	
-0.907246	0.194966	9560	
-0.115342	0.759650	4355	
-0.015136	0.380696	2007	
-0.778901	0.034383	8399	
0.263301	0.482427	4916	
-0.338221	-0.096792	4700	
0.538819	0.011162	8978	
-0.675129	0.711513	5432	
0.100953	0.923071	9835	
-0.780429	0.012562	8474	
-0.304262	0.096753	4599	
0.051220	0.448894	7450	
-0.812830	0.409028	8112	
-0.395325	0.296848	6427	
0.134710	0.671136	7692	
0.745566	0.068398	2421	
0.196916	0.914847	5866	
0.648538	0.302727	6936	
0.319309	0.760972	4382	
-0.250673	0.248188	9032	
-0.085715	0.515073	2172	
-0.779347	0.034709	8399	
0.393413	0.254644	537	
-0.107782	0.606619	1045	
-0.558705	-0.248861	2834	
-0.114946	0.520837	3383	
-0.673937	-0.294535	2672	
-0.623673	0.607722	5328	
-0.804295	-0.296703	2547	
-0.360206	-0.214364	8921	
-0.409729	-0.126092	1642	
0.437945	-0.709013	6747	
0.779347	-0.034709	8400	
0.962626	-0.030688	2054	
0.115529	-0.125486	7444	
0.614616	0.269674	4623	
0.282012	-0.123888	4817	
-0.368281	-0.425226	5701	
-0.008299	0.539591	382	
0.119259	0.170539	2494	
-0.232370	0.159791	7476	
-0.576510	-0.268280	5890	
-0.419739	0.619284	5553	
-0.779663	0.024840	8113	
0.438111	-0.491001	8683	
-0.213721	0.889724	8928	
0.319057	0.774394	5407	
-0.407652	0.256932	9253	
-0.669317	0.517916	1527	
-0.590868	-0.015250	2216	
-0.436369	0.337653	9571	
-0.615540	0.416716	5243	
-0.096479	-0.137905	2787	
0.195769	0.093765	9469	
-0.625356	0.491110	7709	
-0.709165	0.600694	5236	
0.895518	0.414695	3325	
-0.389015	0.829121	3838	
0.380792	0.886818	9748	
-0.779347	0.034709	8399	
-0.031597	0.542010	4870	
-0.253069	0.613174	742	
-0.241468	0.733143	1233	
-0.223513	0.789754	3720	
0.474570	0.709601	5730	
0.890919	0.408087	3325	
-0.259903	-0.388963	473	
-0.613274	0.113119	8563	
0.743941	0.651472	3857	
0.937861	-0.132219	9907	
-0.293207	0.278849	4816	
-0.932785	0.293656	2608	
-0.343400	-0.364329	5642	
-0.283035	0.183272	3609	
0.746668	0.017329	6810	
-0.376975	0.915809	6758	
0.295633	0.391328	2808	
-0.576786	0.349005	6222	
0.531129	-0.730679	5165	
-0.274596	0.517532	2138	
0.009609	-0.998609	8521	
-0.761786	0.434990	4668	
-0.403299	-0.113237	7301	
-0.292647	-0.077960	4013	
0.142924	-0.709615	8291	
0.591108	0.671026	1067	
0.009122	0.593746	6069	
0.599263	0.668458	1225	
-0.199044	-0.119965	6814	
-0.565233	0.318367	3243	
0.022716	0.475111	9208	
-0.737271	0.114980	6096	
0.270741	0.885508	462	
-0.692503	-0.503641	6876	
0.687132	-0.241108	4866	
-0.297336	0.334165	469	
-0.799578	-0.574294	1206	
0.979893	-0.103068	1349	
0.504186	0.678703	4065	
0.757399	-0.578833	3867	
-0.474274	-0.705123	5729	
-0.779347	0.034709	8399	
-0.377638	-0.720755	6249	
-0.109940	-0.483693	2956	
-0.217163	0.434196	5617	
0.371817	0.816170	6265	
0.032779	0.109711	1992	
-0.416834	0.867610	7212	
0.159012	0.517296	9101	
-0.478451	0.466860	10118	
-0.247628	0.181369	2824	
-0.130204	0.396164	3331	
-0.007330	0.937456	8302	
-0.366771	0.109427	2254	
0.974496	0.207628	2117	
0.729853	-0.608816	5199	
-0.568623	-0.549219	2500	
0.387289	-0.146898	4574	
-0.677001	-0.516383	6526	
0.041516	0.891699	6830	
-0.049776	0.494053	3686	
-0.080495	-0.207083	3688	
-0.020986	-0.972445	5653	
-0.626560	0.397619	4974	
-0.169076	0.493138	4292	
0.633604	-0.098292	3218	
-0.920647	-0.319539	3530	
-0.779663	0.024840	8113	
-0.041803	0.341533	7795	
0.187818	0.796014	5828	
-0.820870	0.431013	10082	
0.908513	-0.103523	9985	
0.796772	0.066683	8125	
-0.201476	-0.955520	7901	
0.325924	0.517374	6358	
0.639500	-0.495965	7710	
0.185482	0.240498	7930	
0.477389	0.655782	2208	
0.019498	0.581839	4997	
0.001491	-0.326633	8090	
-0.829184	0.389005	7178	
-0.280258	-0.114296	8960	
-0.249621	0.002385	6187	
-0.134954	0.387548	5423	
0.798246	-0.290174	6155	
0.636563	0.604580	5089	
0.751148	0.555608	9072	
-0.640557	0.308327	8314	
-0.845353	-0.436410	713	
-0.957996	-0.214443	2108	
-0.292759	0.730723	8005	
0.895623	0.355497	1356	
-0.340016	-0.120508	905	
-0.436855	-0.002420	8575	
-0.314756	-0.192180	6730	
-0.103194	0.396740	3403	
-0.341518	0.891805	9788	
-0.310932	0.151971	1913	
-0.729042	0.083886	2579	
-0.779347	0.034709	8399	
0.062215	0.915591	9495	
-0.629980	0.072241	802	
0.014872	0.553466	3169	
0.331723	0.551755	1144	
-0.526172	0.547106	8516	
0.167621	0.472671	5669	
-0.725048	0.682556	3872	
-0.471525	0.709240	1584	
-0.779663	0.024840	8113	
0.265262	-0.424494	4751	
0.161247	-0.681902	5337	
-0.203030	-0.360506	5848	
-0.626108	-0.043051	2590	
-0.124342	0.060349	1186	
0.826511	0.450887	472	
-0.281257	-0.129875	8198	
0.067402	-0.270547	1559	
-0.419405	0.343159	1509	
-0.779347	0.034709	8399	
-0.990133	0.098299	1350	
-0.524242	0.225122	1199	
-0.729157	-0.144806	1474	
0.699884	0.199573	4338	
-0.734814	0.049110	8121	
-0.894977	0.333245	996	
0.016912	0.821455	4634	
-0.096492	-0.696622	7231	
0.214058	0.920297	5866	
-0.779347	0.034708	8399	
-0.234306	-0.146184	383	
0.780445	0.498297	1279	
-0.433027	0.875498	4088	
0.354364	0.852633	9932	
0.848773	0.469562	5094	
0.314090	-0.924849	1033	
-0.611258	0.275899	2555	
-0.805229	0.516382	10106	
-0.877662	0.141980	8587	
0.057074	0.974117	6732	
-0.251753	0.138973	6376	
0.248513	0.567375	4729	
-0.550005	-0.530091	2478	
0.241433	0.309288	5684	
0.426254	0.591801	6230	
-0.779663	0.024840	8113	
0.679352	-0.356479	9005	
-0.512807	0.856497	534	
-0.257585	-0.354228	10065	
0.145822	0.693779	9634	
-0.082695	0.965021	10166	
-0.451688	0.136076	908	
0.284896	0.790906	5820	
-0.719136	0.126533	6981	
0.245075	-0.496001	5285	
-0.779663	0.024840	8113	
-0.399234	-0.642870	7283	
0.046318	-0.191977	813	
-0.079281	-0.929790	9742	
-0.371602	0.377723	1908	
-0.925380	0.376181	2946	
-0.505886	0.203406	5245	
-0.477140	0.395805	5504	
-0.388273	-0.439268	9697	
-0.258657	-0.139277	6448	
-0.768129	0.622779	3652	
0.034025	0.354669	8971	
0.732939	-0.158640	654	
-0.009467	0.803181	3401	
0.438336	0.868465	8343	
-0.196967	-0.384867	6414	
-0.479337	0.453481	6791	
-0.110324	-0.553008	9432	
0.303331	0.830410	7711	
-0.387308	0.649204	4947	
0.014659	-0.921538	8185	
0.699207	0.195067	4338	
0.427525	0.314003	1717	
-0.264786	0.660611	2227	
-0.724278	0.262228	8066	
0.197771	0.772508	3649	
-0.541982	-0.492240	436	
0.422131	0.878357	8751	
-0.275953	-0.344436	10141	
-0.556578	-0.156725	7746	
0.874892	-0.166857	8279	
0.026184	0.634948	5175	
-0.664626	0.102996	1951	
-0.385732	0.072887	3684	
-0.291705	0.654445	2889	
0.462338	-0.664375	8426	
-0.627851	-0.291408	7289	
-0.700393	0.651385	5148	
0.112292	-0.488723	3435	
0.230151	0.006805	2088	
-0.168979	-0.927850	2077	
-0.416267	-0.258031	720	
0.212437	0.862382	6009	
-0.779299	0.025268	8113	
-0.106518	-0.098271	595	
-0.045554	0.943036	10160	
-0.135150	0.853602	7030	
0.062458	-0.807711	3705	
0.144857	0.837408	1978	
-0.500909	0.277410	757	
-0.521881	-0.046416	427	
-0.779664	0.024832	8113	
-0.758139	0.009507	3448	
0.047200	0.548942	2481	
-0.779347	0.034709	8399	
0.817205	-0.317142	4548	
-0.051628	0.864195	7103	
0.113033	0.639289	4369	
-0.779663	0.024840	8113	
-0.570075	0.299871	7470	
-0.898726	0.303084	5574	
0.014628	0.797238	2878	
0.444084	0.602624	8007	
0.429747	0.655759	8447	
-0.516126	0.422196	6599	
-0.483700	-0.125440	6503	
0.165371	-0.779782	2722	
-0.500868	-0.531523	3507	
-0.024869	-0.256619	10010	
-0.203320	0.845606	5292	
-0.923965	0.378998	2946	
-0.794661	0.472886	7590	
-0.322379	-0.300843	2852	
-0.606228	-0.281871	6477	
0.672655	-0.345920	6091	
-0.440311	-0.001416	5753	
-0.479465	-0.167522	1580	
-0.251203	0.698867	9041	
-0.827594	0.099707	3735	
0.867634	-0.186477	762	
0.383067	0.323004	6689	
-0.104743	-0.354902	4316	
-0.779663	0.024840	8113	
-0.632881	-0.232558	2688	
-0.725594	0.155706	653	
0.587604	0.611905	6518	
0.241438	0.956852	9362	
-0.437286	0.179138	3407	
0.275649	0.853556	1482	
-0.779347	0.034709	8399	
-0.812391	-0.088060	8237	
0.317451	0.765543	5407	
-0.451350	0.890182	4088	
0.588759	0.680321	1067	
0.345387	-0.131700	2987	
-0.536218	-0.121561	2812	
-0.159366	0.663671	3634	
0.705544	-0.111968	8903	
-0.390131	-0.831508	7143	
-0.957399	-0.102332	1112	
-0.585182	-0.487996	845	
-0.642954	-0.562684	3413	
0.831177	-0.170133	681	
0.718950	-0.216720	2226	
-0.265303	0.433032	4752	
-0.337966	-0.346949	4226	
-0.423424	0.895439	8136	
-0.613499	0.041882	8513	
-0.276189	-0.116518	8960	
0.421258	0.712882	5688	
0.938763	0.219682	1719	
0.421019	0.866711	1857	
0.156723	0.232729	8482	
-0.600512	-0.180675	4828	
-0.240475	-0.220853	1407	
-0.405983	-0.475052	7210	
0.727798	0.608353	8857	
-0.420951	-0.787510	8336	
0.671290	-0.633641	9317	
-0.760302	-0.646876	3858	
0.712602	0.409140	8375	
0.345616	-0.716363	6101	
0.244621	0.178213	1244	
-0.555505	0.403332	6967	
-0.801302	-0.223207	468	
-0.183743	-0.717258	920	
-0.112446	0.502091	3074	
-0.222146	-0.938892	7643	
0.135884	0.489195	6976	
-0.570328	0.567533	8693	
0.376426	-0.420045	7856	
0.320557	0.545441	7323	
0.347973	0.385553	4661	
-0.319193	-0.772873	5408	
0.634898	0.729080	5723	
-0.578874	0.042654	5743	
-0.652513	0.067151	1534	
-0.693709	0.085768	982	
-0.303114	-0.160580	755	
0.107602	-0.726749	446	
-0.917986	-0.039192	8501	
-0.246659	0.756815	6197	
-0.240086	0.494765	5286	
0.080329	0.926171	9741	
-0.333076	-0.114708	905	
-0.544143	0.787646	392	
-0.700154	0.441682	7771	
-0.177449	0.794176	2504	
0.313060	0.587271	2587	
-0.650323	-0.192496	2406	
0.841757	0.344158	7242	
-0.306946	0.216507	7426	
-0.749682	0.429306	3850	
0.151531	0.685803	7576	
-0.779663	0.024840	8113	
0.482825	0.488443	7311	
0.173955	0.862057	4460	
-0.623187	0.254143	3390	
0.676495	-0.610734	8368	
-0.418042	0.526031	4296	
0.509332	0.854085	8536	
-0.509300	0.509855	5840	
0.433751	-0.445053	7765	
-0.308868	-0.075319	3207	
0.227737	0.826211	5831	
0.406082	0.589133	6028	
-0.788910	0.295779	6156	
-0.558496	0.676529	7015	
0.025234	0.662606	3699	
0.081000	0.701014	7056	
0.446169	0.874782	8343	
-0.782418	0.464974	7468	
-0.395587	0.828001	3838	
-0.779663	0.024840	8113	
0.726924	-0.607534	5199	
-0.099506	0.925112	1245	
-0.740332	-0.138501	10030	
0.208950	-0.158334	5484	
-0.951075	0.061971	1403	
-0.434036	-0.021678	1987	
0.168679	0.369994	2511	
-0.351081	0.455877	5219	
-0.223191	0.619897	3848	
-0.631320	-0.649372	4560	
-0.756691	0.213143	6846	
-0.180327	-0.112620	10041	
-0.135856	0.158126	861	
-0.235957	-0.442237	914	
-0.192312	-0.081562	9162	
-0.779347	0.034709	8399	
-0.114158	0.585440	8532	
-0.750259	-0.234457	1942	
-0.280802	-0.958448	4242	
0.846264	0.110369	809	
0.661784	-0.568225	9052	
-0.172691	0.137992	2527	
-0.827922	0.505070	1498	
0.057400	0.897244	5620	
-0.401774	-0.080962	4167	
-0.445209	-0.155827	9460	
-0.607729	0.042278	8513	
0.522899	-0.244531	5522	
-0.488695	0.457845	9681	
0.351240	0.316075	3449	
0.562735	-0.706759	4012	
-0.249450	0.002005	6187	
-0.144560	0.069177	3763	
-0.408230	-0.116663	1642	
-0.466417	-0.599342	540	
-0.598690	-0.372874	4033	
-0.473375	-0.356701	1503	
-0.639405	-0.206053	2425	
-0.052607	0.399205	3270	
-0.224963	0.102149	6439	
-0.268646	0.940783	946	
-0.249950	0.794660	4229	
0.230034	0.872787	5871	
0.112306	-0.160494	2704	
-0.199874	-0.676319	7180	
-0.127156	-0.280306	6347	
-0.750571	-0.525166	7601	
0.779328	-0.034772	8400	
0.405162	-0.422779	8340	
0.940860	0.301912	5333	
-0.010069	0.574452	506	
-0.636497	0.044777	6507	
-0.049766	0.594640	8545	
0.616199	0.759378	9297	
-0.721713	0.573438	2798	
-0.663992	0.005860	6799	
-0.311599	-0.641425	6705	
-0.192202	-0.299959	8876	
-0.156049	0.694599	5338	
0.945513	0.081725	1581	
0.503578	-0.102700	749	
-0.197001	0.073931	8930	
0.908767	0.388482	1096	
-0.894647	-0.172194	10018	
-0.109294	0.681468	4627	
-0.779354	0.034706	8399	
0.424065	-0.205743	1760	
0.458549	0.833295	1431	
0.150887	0.810181	6160	
0.301678	0.523759	7837	
-0.617226	0.522481	7723	
-0.779347	0.034709	8399	
-0.218169	0.192054	7237	
-0.129900	-0.210889	6521	
-0.183361	0.380419	1662	
-0.301136	0.257382	4265	
-0.271632	0.877945	8799	
-0.105689	0.548550	4852	
0.417987	0.745274	7787	
-0.217815	0.040491	9486	
-0.916801	0.260966	1692	
0.342890	-0.209542	5892	
-0.170042	0.525648	3527	
-0.056983	-0.526741	3591	
0.633724	0.066508	2592	
-0.156670	0.144583	2871	
0.025034	0.614944	5175	
-0.679115	-0.497805	6876	
0.446836	0.324310	5986	
-0.319463	0.539848	6134	
-0.811186	-0.201307	631	
0.837097	-0.195093	410	
0.126767	0.602208	2978	
-0.202773	-0.004732	5705	
-0.682560	0.472154	5821	
-0.489507	0.242445	8533	
-0.222002	0.443483	7976	
-0.638161	0.708036	8722	
-0.588827	0.419341	6811	
-0.555288	0.099915	2770	
-0.610505	0.589376	9809	
-0.112846	0.899842	8240	
-0.016052	0.408630	3374	
-0.114817	-0.089123	1273	
-0.062828	-0.156509	4760	
-0.353505	0.884541	2212	
0.704556	0.346203	8076	
-0.946866	0.083957	788	
-0.190827	-0.147002	2259	
-0.653033	0.042987	6647	
0.016621	-0.246312	7888	
0.792026	-0.474365	7589	
0.147945	0.987331	6863	
-0.043247	0.806689	3840	
-0.300305	-0.073240	4013	
-0.779347	0.034709	8399	
-0.167259	-0.346741	1193	
-0.643417	0.740465	9782	
0.331525	0.546315	6392	
0.213967	-0.536653	3355	
-0.194708	-0.491437	5748	
-0.600180	0.516312	6754	
0.873177	0.478770	3589	
-0.023714	0.792473	3715	
-0.112718	-0.226621	6289	
0.084719	0.616963	1877	
-0.721238	-0.113159	7563	
0.458808	0.002619	5754	
-0.735893	-0.397460	5084	
0.779347	-0.034709	8400	
-0.638060	0.592462	8964	
0.851066	0.497906	6970	
-0.360580	-0.251561	9630	
-0.526459	0.042190	9789	
-0.516781	0.369890	8130	
-0.075510	0.875784	7103	
-0.821815	-0.108777	10113	
-0.786250	-0.057776	8126	
-0.776426	0.581957	4820	
0.010089	0.652533	3953	
0.304782	0.853346	2620	
-0.867721	0.144773	8587	
-0.033502	0.904994	6013	
0.867877	-0.122362	8652	
0.924949	-0.086971	9985	
0.756423	0.174505	2381	
0.877843	-0.411853	10126	
-0.809323	-0.563055	1206	
-0.635099	-0.185887	1513	
-0.283112	-0.055843	1166	
-0.550324	-0.532408	2478	
0.284111	0.043870	871	
-0.549162	0.059962	558	
-0.650413	-0.306234	6866	
-0.407113	0.043253	5647	
-0.760688	-0.095397	7531	
0.625461	0.517576	2395	
0.165262	0.468873	5669	
0.112826	-0.051759	1523	
-0.002807	-0.792439	3402	
-0.439808	-0.426223	3567	
0.070643	0.473689	1430	
-0.187014	0.269206	1750	
-0.220661	0.860015	6021	
0.074493	0.920593	9495	
-0.205960	-0.135650	3266	
-0.261972	-0.384969	473	
0.256801	-0.455786	7448	
-0.543621	0.154963	2947	
0.534982	0.802190	9237	
-0.419324	0.089199	2037	
-0.779347	0.034709	8399	
-0.682039	-0.319747	6490	
0.634551	0.701211	395	
0.266365	0.895538	462	
-0.310779	0.578208	7325	
-0.721863	-0.355596	9487	
-0.098284	0.741324	495	
-0.254224	0.684085	5466	
0.321299	0.751238	3544	
0.622922	0.577829	3815	
0.480727	0.668076	3922	
0.045815	0.344210	6724	
-0.570301	0.591707	8011	
0.285995	-0.643507	2890	
0.252752	0.677117	7033	
0.258502	0.856474	6765	
-0.146960	0.358065	8359	
-0.177063	0.772610	3196	
-0.613993	-0.176238	2801	
-0.611348	0.105077	7782	
-0.495526	-0.372501	1634	
-0.363799	0.434817	7911	
-0.217894	0.735038	1928	
-0.195632	0.512141	6720	
-0.961222	-0.041536	577	
-0.049949	0.485646	3932	
-0.253708	0.131765	6376	
-0.472829	-0.056274	5087	
-0.261360	0.059223	2624	
0.135903	0.507631	9461	
0.285935	0.092721	1493	
-0.661171	0.079976	5051	
0.735720	0.671645	6909	
-0.824408	0.145547	685	
-0.873437	0.229166	7917	
-0.653365	-0.562533	5053	
-0.515565	0.267549	611	
-0.785616	-0.411464	1347	
-0.753240	0.366213	8600	
-0.836826	0.242069	9700	
-0.590133	-0.305432	7921	
0.139024	0.495541	6976	
0.375527	0.750860	7207	
-0.971295	-0.066602	1762	
-0.468285	0.003921	8575	
-0.433044	-0.077243	2730	
-0.779347	0.034709	8399	
0.439906	0.594586	7429	
-0.324088	-0.354712	4226	
0.538273	0.434387	5197	
-0.258355	0.237667	8300	
-0.572561	0.812392	8176	
0.353577	-0.800988	7204	
-0.194046	0.374513	6551	
-0.313985	0.631348	1133	
-0.919402	0.065937	1389	
0.779663	-0.024840	8114	
-0.173388	-0.294043	5249	
0.286584	-0.238525	5774	
0.630829	0.739633	5723	
-0.078260	0.587295	8725	
0.387369	0.290521	5671	
-0.447530	0.039669	7187	
0.604025	-0.489725	6370	
-0.526930	0.185581	6677	
-0.107374	0.963267	9930	
