time = 36.377	Re = 13	rotation = -40.4113
-0.756620	-0.379777	9092	
-0.531111	-0.199668	9235	
-0.987856	-0.133257	4503	
0.213364	0.296418	7090	
-0.822243	0.241439	898	
0.137537	0.426993	7319	
-0.846874	-0.239092	5778	
-0.572338	0.011024	9282	
-0.812139	-0.033211	9616	
-0.074715	0.631414	6202	
-0.150765	0.479587	3349	
0.103843	0.991985	4246	
-0.573227	0.777327	9602	
-0.331875	0.185971	1219	
-0.266544	0.744592	1106	
0.181841	0.735787	832	
0.108795	0.588401	9513	
-0.852957	0.017905	6097	
0.400409	0.379823	7499	
0.522667	0.590383	6885	
-0.461347	0.331144	2734	
-0.147307	-0.791280	2354	
-0.810916	0.123803	9510	
0.099637	0.311489	6360	
0.296189	0.293775	3860	
-0.957769	0.279995	4519	
-0.855446	0.301364	4538	
-0.954815	0.239187	2019	
0.034538	-0.599999	2670	
0.101853	-0.444703	6847	
-0.419902	0.761515	2544	
0.052281	-0.175158	924	
0.598638	0.251822	5319	
0.082407	0.180745	542	
-0.453464	0.205176	5767	
0.494511	0.722075	1967	
-0.030459	-0.513315	633	
-0.295354	0.794266	9809	
0.482115	-0.133780	1574	
0.773340	0.419409	5846	
0.365107	0.799783	7949	
-0.403813	0.637871	2416	
0.578814	0.495856	5097	
-0.065342	0.291643	2021	
0.255646	0.445576	3592	
0.244164	0.310606	1003	
0.059923	0.954742	9788	
0.934000	0.315729	6909	
0.798364	-0.396701	9573	
0.712784	0.688686	4097	
0.664778	0.236287	7408	
-0.870910	0.167899	7954	
-0.076674	0.600596	5523	
-0.490621	0.369610	5247	
0.978589	0.165240	1553	
-0.689134	-0.372432	9142	
0.022750	0.973806	8612	
-0.802070	0.337132	661	
-0.459841	0.205896	5888	
-0.625312	0.733916	10125	
-0.300323	0.923161	6704	
-0.579639	0.808903	8477	
-0.933539	-0.021646	895	
-0.623182	-0.038185	9576	
-0.532558	-0.179266	5284	
-0.691269	0.322861	3448	
0.043353	0.520475	4292	
-0.147142	0.394545	769	
-0.145126	-0.480691	3931	
-0.557039	0.740492	10082	
-0.694135	-0.419877	1175	
0.157326	0.917193	6161	
-0.180344	0.382964	6464	
-0.307340	0.872684	660	
-0.793369	0.401866	9574	
-0.390901	0.533498	5315	
-0.530179	0.124592	4953	
0.843642	0.055655	5083	
-0.483179	0.713624	7112	
0.276942	-0.918426	8289	
-0.949447	0.070635	869	
0.934403	0.355020	9315	
-0.411163	0.352148	3309	
0.917159	0.302113	551	
-0.019793	0.961373	7212	
-0.706439	-0.341166	837	
-0.385094	0.715383	7682	
0.539933	0.544187	2563	
0.705142	0.682933	4097	
0.143489	0.315641	491	
-0.541594	0.134103	2127	
-0.574537	-0.355293	561	
0.706599	0.199711	7585	
-0.540541	-0.185303	6711	
0.047142	0.839887	4001	
-0.365551	-0.590243	6822	
-0.164867	0.319390	7850	
-0.183302	0.419875	7427	
0.283008	0.829043	7272	
-0.171133	0.832313	1026	
-0.728468	-0.249071	2326	
-0.099802	0.340325	6365	
-0.122770	0.834385	1584	
-0.548017	-0.064179	6912	
-0.650670	0.234772	3021	
-0.238580	0.250134	4604	
-0.301221	0.001649	8198	
0.484762	0.752320	8312	
-0.900538	0.135254	5515	
-0.181839	0.743373	3995	
0.003637	-0.574250	3744	
-0.798238	-0.260042	3215	
-0.545185	-0.837815	6864	
-0.264915	0.557846	6049	
