time = 36.527	Re = 13	rotation = 8.96442
-0.702288	-0.435052	8376	
-0.284723	-0.426755	3947	
-0.986676	-0.136603	7839	
-0.098527	0.360255	7893	
-0.903927	0.029318	9710	
-0.206326	0.420685	5634	
-0.794672	-0.298197	3177	
-0.368326	-0.272772	1558	
-0.689672	-0.227175	7852	
-0.390907	0.514991	4304	
-0.533503	0.311932	1215	
0.116296	0.990342	6863	
-0.506110	0.821709	1826	
-0.378205	0.026277	1219	
-0.344709	0.696181	6131	
0.021626	0.743293	4055	
-0.216346	0.547892	4128	
-0.744666	-0.158664	9170	
0.117216	0.518307	8569	
0.417757	0.661044	8447	
-0.681039	0.082378	369	
-0.060967	-0.791685	7279	
-0.696276	-0.112013	6671	
-0.221868	0.306463	6349	
-0.002724	0.401192	3365	
-0.958566	0.282202	2602	
-0.898776	0.264774	5574	
-0.959488	0.232759	1839	
0.374235	-0.490485	7139	
0.477599	-0.304277	1993	
-0.362977	0.781115	5450	
0.181032	-0.106069	6769	
0.384496	0.473063	7209	
-0.144154	0.183609	5416	
-0.498640	-0.008353	5767	
0.492791	0.719315	5810	
0.333016	-0.432677	5955	
-0.275958	0.786898	4229	
0.403909	0.104860	6176	
0.747184	0.436290	1050	
0.372988	0.792898	5115	
-0.550909	0.561193	1124	
0.447889	0.603655	7293	
-0.344773	0.210235	6385	
-0.061958	0.502191	3686	
-0.065671	0.388139	2531	
0.120967	0.948001	9096	
0.935972	0.305996	3575	
0.822258	-0.410802	10081	
0.726832	0.674001	3857	
0.489865	0.448864	5323	
-0.882559	-0.045571	7715	
-0.418089	0.474875	964	
-0.783530	0.083495	8429	
0.975877	0.169633	4520	
-0.580243	-0.492646	7683	
0.072962	0.971234	4277	
-0.870738	0.284008	10145	
-0.508099	-0.010468	622	
-0.559183	0.785251	392	
-0.239994	0.939784	8324	
-0.560035	0.822424	4194	
-0.896071	-0.124348	8878	
-0.416630	-0.324720	1718	
-0.287642	-0.411454	4477	
-0.772961	-0.001966	3448	
-0.316957	0.446180	6453	
-0.502365	0.241949	8166	
0.197429	-0.469242	633	
