time = 1.837	Re = 13	rotation = 2.48238
-0.079750	0.479717	2479	
-0.108316	0.466627	889	
-0.135199	0.452522	1080	
-0.209470	0.411497	6951	
-0.266954	0.384973	1783	
-0.338305	0.368825	2741	
-0.403760	0.394857	4998	
-0.428353	0.436196	5692	
-0.441444	0.479324	2736	
-0.473264	0.515050	6150	
-0.530991	0.521530	1543	
-0.584469	0.512923	3152	
-0.607489	0.510548	3839	
-0.620491	0.513549	3705	
-0.624299	0.518797	3705	
-0.591073	0.539986	3402	
-0.566861	0.554481	2877	
-0.537307	0.569189	4456	
-0.544521	0.570010	2283	
-0.583894	0.559580	2877	
-0.685213	0.509445	7271	
-0.800987	0.421065	5973	
-0.865313	0.357813	9589	
-0.871527	0.369899	9603	
-0.853777	0.421063	6030	
-0.826841	0.473647	1771	
-0.792842	0.530218	3479	
-0.748033	0.590517	10165	
-0.697553	0.647973	5665	
-0.652966	0.690153	5931	
-0.609435	0.725360	9151	
-0.567569	0.757305	9209	
-0.532857	0.779932	5865	
-0.519825	0.785989	5865	
-0.518993	0.785034	5865	
-0.513008	0.788232	7157	
-0.507240	0.791534	7157	
-0.500576	0.795489	6138	
-0.495726	0.798471	377	
-0.495313	0.798363	377	
-0.492932	0.799623	377	
-0.493432	0.799080	377	
-0.495645	0.797953	377	
-0.499981	0.795257	6138	
-0.508374	0.790129	7157	
-0.516420	0.785148	7157	
-0.529657	0.776884	5865	
-0.545936	0.765886	2077	
-0.564176	0.753715	2077	
-0.583259	0.738854	9209	
-0.611023	0.716585	8475	
-0.640447	0.691814	8273	
-0.668646	0.665907	5837	
-0.698380	0.635161	9631	
-0.720141	0.610484	10159	
-0.748864	0.575463	2110	
-0.774382	0.541145	9529	
-0.794097	0.511766	3479	
-0.811593	0.481015	882	
-0.829537	0.441734	6030	
-0.836937	0.413242	8940	
-0.801815	0.435467	6162	
-0.723032	0.493625	7029	
-0.518505	0.588597	5699	
-0.233255	0.608638	3368	
0.055592	0.612740	5560	
0.180147	0.620728	6901	
0.143217	0.607982	8689	
0.142911	0.606542	8689	
0.178666	0.614336	6901	
0.207353	0.624036	6477	
0.172550	0.623824	8730	
0.110666	0.618316	815	
0.043475	0.611935	5253	
-0.002971	0.608957	5884	
-0.053252	0.606352	8123	
-0.086096	0.605073	10064	
-0.103019	0.604384	8795	
-0.109766	0.603775	8795	
-0.111005	0.602916	8795	
-0.108611	0.601649	8795	
-0.120273	0.600424	7515	
-0.134680	0.599082	7515	
-0.145113	0.597663	6357	
-0.163038	0.596397	6604	
-0.183775	0.595769	7324	
-0.199888	0.595286	2194	
-0.217446	0.594701	2194	
-0.231717	0.594379	2998	
-0.242596	0.593948	3368	
-0.252912	0.593451	2016	
-0.259550	0.593219	2016	
-0.265424	0.592927	2016	
-0.267389	0.592928	2016	
-0.267580	0.592958	2016	
-0.265258	0.593155	2016	
-0.259393	0.593548	2016	
-0.251664	0.594144	2016	
-0.242421	0.594681	3368	
-0.231460	0.595441	2998	
-0.216971	0.596101	2194	
-0.202799	0.596778	2194	
-0.187630	0.597469	7324	
-0.174613	0.598221	7324	
-0.165115	0.599394	7324	
-0.152448	0.600522	6604	
-0.150424	0.601906	6604	
-0.157791	0.603161	6604	
-0.186515	0.604719	1371	
-0.244337	0.606799	3368	
-0.329030	0.608336	4795	
-0.423034	0.604136	2009	
-0.537470	0.582903	6171	
-0.657590	0.533434	4566	
-0.745986	0.476933	7145	
-0.792284	0.444547	8927	
-0.823938	0.422729	6030	
-0.828002	0.433697	6030	
-0.815239	0.465864	1771	
-0.791103	0.510204	3479	
-0.760726	0.555871	8950	
-0.722712	0.603790	10159	
-0.682974	0.648548	9447	
-0.637898	0.691840	8273	
-0.586256	0.733209	10156	
-0.540035	0.767391	2077	
-0.493066	0.797647	377	
-0.444640	0.824378	2379	
-0.394767	0.848184	9606	
-0.344569	0.868066	7143	
-0.297491	0.883908	1432	
-0.257106	0.895056	8228	
-0.219126	0.901867	8686	
-0.185544	0.905365	3662	
-0.169130	0.906081	1063	
-0.160436	0.906658	1063	
-0.153999	0.907277	1063	
-0.148612	0.907947	1063	
-0.144948	0.908061	1063	
-0.141043	0.908249	430	
-0.139124	0.908104	430	
-0.139969	0.907681	430	
-0.142632	0.907041	1063	
-0.146476	0.906301	1063	
-0.154585	0.904881	1063	
-0.164017	0.903501	1063	
-0.174401	0.901591	6104	
-0.186761	0.899316	3662	
-0.201333	0.896263	3662	
-0.215367	0.892888	8686	
-0.229199	0.888939	8686	
-0.245086	0.884500	8228	
-0.264306	0.879234	8228	
-0.286398	0.872679	4414	
-0.306897	0.865480	7049	
-0.326579	0.857962	7143	
-0.348378	0.849261	6266	
-0.369923	0.839626	5374	
-0.392537	0.829026	7152	
-0.413709	0.817838	8221	
-0.434076	0.806191	2619	
-0.452029	0.794494	1481	
-0.468630	0.782673	5872	
-0.480120	0.772039	5872	
-0.484693	0.763198	5872	
-0.478638	0.757479	5872	
-0.457024	0.755729	6766	
-0.424926	0.757623	6036	
-0.413553	0.760302	6036	
-0.420662	0.762904	6036	
-0.435905	0.764116	6444	
-0.450382	0.763896	6766	
-0.464160	0.761903	5872	
-0.478330	0.757797	5872	
-0.493211	0.751927	5543	
-0.508881	0.744529	5543	
-0.525007	0.735710	7789	
-0.540967	0.725957	960	
-0.556167	0.715623	1242	
-0.570699	0.705068	8311	
-0.584684	0.694148	5911	
-0.597769	0.683272	5911	
-0.609918	0.672663	5619	
-0.621281	0.662237	5619	
