time = 37.487	Re = 13	rotation = -5.55303
-0.557227	-0.500425	7586	
-0.075589	-0.303250	1048	
-0.985282	-0.112021	2050	
-0.158115	0.134631	2837	
-0.569843	-0.366684	345	
-0.417516	0.254432	9253	
-0.562941	-0.419496	2600	
-0.204153	-0.156697	3964	
-0.574363	-0.083338	8604	
-0.154450	0.857588	7030	
-0.544666	-0.176234	6709	
0.116189	0.990488	6863	
-0.575561	0.780695	8932	
-0.378982	0.021388	1219	
0.439455	0.780141	9184	
-0.062991	0.544876	4965	
-0.381074	0.371513	3201	
-0.043603	0.764839	3151	
-0.042711	0.349776	1358	
0.256433	0.645516	5800	
-0.214722	0.803784	2504	
0.306653	-0.476105	5749	
0.261830	0.799918	5820	
-0.522605	0.217409	1199	
-0.183909	0.190711	9076	
-0.983397	0.172513	2064	
-0.903963	-0.155369	8243	
-0.979967	0.102088	1851	
-0.201849	-0.855472	5477	
0.856212	-0.127872	1289	
-0.267840	0.862588	5974	
0.509992	-0.488081	7867	
0.237153	0.403024	798	
-0.557945	0.197093	1354	
-0.511356	-0.013472	5767	
-0.350989	0.489023	6547	
0.768069	-0.207816	8205	
0.245483	0.868572	1482	
-0.056230	-0.719480	7055	
0.574611	0.552652	3997	
-0.670784	0.391467	4783	
-0.877208	0.143189	4630	
0.356923	0.592265	4260	
-0.549991	0.091136	3359	
-0.255298	0.295714	10012	
-0.206341	0.172263	6997	
0.155804	0.948736	2200	
0.962323	0.201762	2020	
0.917306	0.029154	9256	
0.761203	0.639278	6383	
0.327025	0.419353	5307	
-0.407634	-0.203228	4822	
-0.629514	0.611767	5328	
0.036802	0.828226	5817	
0.973188	0.135894	1065	
-0.460715	-0.507938	9012	
0.071633	0.973714	5995	
-0.874946	-0.188443	10076	
-0.514218	-0.015190	622	
-0.640439	0.726785	8454	
-0.275577	0.933178	1956	
-0.579979	0.809374	4194	
-0.613648	-0.398505	7741	
-0.151028	-0.222804	4919	
-0.066135	-0.286893	984	
-0.263329	0.816369	4850	
-0.739895	0.214236	8049	
-0.793326	0.365174	2906	
0.361156	-0.308455	1076	
-0.585435	0.734225	2386	
-0.497725	-0.535031	9701	
0.407607	0.852505	1396	
-0.846322	0.199441	8068	
-0.230943	0.906285	881	
-0.917264	-0.024513	8899	
-0.699059	-0.262817	1038	
0.014540	0.723458	6950	
0.623164	0.066507	2589	
-0.466073	0.773387	5886	
0.245205	-0.930472	1955	
-0.768947	-0.409123	7959	
0.939855	0.336011	5333	
-0.101967	0.815519	4565	
0.767174	0.461946	1294	
0.041574	0.963991	8274	
-0.465088	-0.483868	7392	
-0.238548	0.855525	7153	
0.304942	0.617060	4231	
0.784819	0.595391	1205	
-0.336838	0.184610	3571	
0.060834	0.734161	5923	
-0.276789	-0.480547	4971	
0.344654	0.386302	8506	
-0.083091	-0.298360	10217	
-0.594955	0.556130	10078	
-0.109084	-0.529254	8570	
-0.752203	0.145374	1943	
-0.663532	-0.068790	9806	
-0.657143	0.401718	2416	
0.587384	0.692715	1225	
-0.410734	-0.417518	7270	
-0.684019	0.211538	4865	
0.639980	0.611945	5804	
-0.082575	-0.197470	4081	
0.441154	0.738312	6184	
-0.352092	0.070548	993	
-0.356958	0.687435	5511	
-0.580716	0.388860	6967	
-0.553837	-0.368518	345	
