time = 1.527	Re = 13	rotation = 0.374959
-0.375901	-0.204698	4944	
-0.369249	-0.213290	4944	
-0.363455	-0.223131	8921	
-0.354581	-0.256515	8649	
-0.362665	-0.287227	4275	
-0.397461	-0.326070	8099	
-0.476665	-0.359250	1503	
-0.544953	-0.369457	4197	
-0.614515	-0.368333	5184	
-0.692063	-0.358147	8075	
-0.745678	-0.345579	7080	
-0.780478	-0.331861	1813	
-0.806450	-0.308622	2547	
-0.834639	-0.273192	989	
-0.855952	-0.239353	7655	
-0.868793	-0.204693	9917	
-0.881341	-0.171403	10076	
-0.890913	-0.138303	6537	
-0.901024	-0.109954	4538	
-0.913019	-0.078090	8654	
-0.929343	-0.035582	9452	
-0.944544	0.028825	1403	
-0.947631	0.101342	9908	
-0.937443	0.171116	10180	
-0.919043	0.249235	2142	
-0.899916	0.305971	996	
-0.877579	0.361883	9080	
-0.851154	0.417035	10176	
-0.821809	0.469557	9106	
-0.796867	0.506774	7226	
-0.774138	0.536644	9086	
-0.749571	0.568953	3674	
-0.730725	0.589738	5738	
-0.725698	0.591610	5738	
-0.727245	0.587150	5738	
-0.724412	0.589659	5738	
-0.721264	0.592887	5738	
-0.717371	0.597219	5738	
-0.714569	0.600209	5738	
-0.714822	0.599200	5236	
-0.713542	0.600535	5236	
-0.714230	0.599444	5236	
-0.715403	0.598231	5236	
-0.717883	0.595515	5236	
-0.723003	0.589238	5738	
-0.728098	0.583427	5738	
-0.734868	0.575752	3674	
-0.744406	0.563665	3674	
-0.753437	0.552760	9086	
-0.765756	0.535148	9058	
-0.781063	0.512484	4450	
-0.796489	0.489854	10130	
-0.811567	0.465917	7590	
-0.828079	0.437180	9033	
-0.840235	0.413802	10152	
-0.856183	0.381758	10104	
-0.870481	0.350451	9080	
-0.882518	0.322856	566	
-0.894344	0.290195	934	
-0.909633	0.238904	1692	
-0.924105	0.179971	8776	
-0.931490	0.115955	2231	
-0.930511	0.052602	1389	
-0.913360	-0.008239	8899	
-0.879396	-0.058706	2247	
-0.827247	-0.095024	9997	
-0.775374	-0.116633	8261	
-0.742479	-0.139293	8648	
-0.735832	-0.141496	10244	
-0.746779	-0.130365	8648	
-0.767895	-0.114731	8261	
-0.795028	-0.104529	8472	
-0.815680	-0.097723	8237	
-0.830136	-0.093690	1152	
-0.838368	-0.091621	1491	
-0.846633	-0.088976	1491	
-0.850895	-0.089317	6082	
-0.852232	-0.091446	6082	
-0.851479	-0.094951	6082	
-0.848679	-0.100800	1152	
-0.843423	-0.109221	1734	
-0.840924	-0.116359	1734	
-0.838408	-0.123704	1734	
-0.834695	-0.131693	10113	
-0.832451	-0.139414	898	
-0.832840	-0.144375	898	
-0.833268	-0.148213	4960	
-0.833520	-0.152603	4960	
-0.833893	-0.155994	4960	
-0.833709	-0.159234	4986	
-0.833225	-0.162879	4986	
-0.833284	-0.164763	4986	
-0.833093	-0.166589	4986	
-0.833369	-0.166846	4986	
-0.833503	-0.166716	4986	
-0.833898	-0.165497	4986	
-0.834472	-0.163079	4986	
-0.835570	-0.159339	4986	
-0.836293	-0.155640	4960	
-0.837640	-0.150761	4960	
-0.838486	-0.145662	898	
-0.839126	-0.140779	898	
-0.839571	-0.135898	898	
-0.840860	-0.130570	898	
-0.844023	-0.123167	1700	
-0.846600	-0.115651	1700	
-0.851296	-0.106738	1700	
-0.856766	-0.098086	8830	
-0.864678	-0.088150	8830	
-0.876239	-0.075025	9976	
-0.890011	-0.057801	8409	
-0.902638	-0.037149	8383	
-0.915282	-0.008577	8899	
-0.925701	0.025267	2417	
-0.931128	0.068070	9738	
-0.930407	0.112377	2513	
-0.924748	0.162318	10086	
-0.914286	0.211662	966	
-0.899896	0.262287	5574	
-0.882084	0.313790	566	
-0.863662	0.358547	10090	
-0.842659	0.402354	10152	
-0.820589	0.445012	9033	
-0.796588	0.485198	10130	
-0.770351	0.522649	1608	
-0.744355	0.558945	2798	
-0.717200	0.592213	5236	
-0.690235	0.621720	9318	
-0.662238	0.649998	9934	
-0.635036	0.674929	6541	
-0.609335	0.696262	1631	
-0.587393	0.712482	4011	
-0.572160	0.719943	5195	
-0.563229	0.721154	5195	
-0.559592	0.720401	5195	
-0.556610	0.721392	5195	
-0.554013	0.722634	5879	
-0.551718	0.723796	5879	
-0.550093	0.724317	5166	
-0.549174	0.724247	5166	
-0.549069	0.723617	5166	
-0.550121	0.722261	5166	
-0.552156	0.720452	5166	
-0.555390	0.717697	5195	
-0.559463	0.714568	4011	
-0.564304	0.711012	4011	
-0.569978	0.706653	4011	
-0.576664	0.701354	4011	
-0.584357	0.695116	9593	
-0.592594	0.688070	9593	
-0.601490	0.680054	9817	
-0.611022	0.671517	9817	
-0.621140	0.662300	6541	
