time = 39.827	Re = 13	rotation = 55.746
-0.503058	0.151878	633	
0.177775	0.819496	5277	
-0.891797	0.236212	8215	
-0.388310	0.819413	5685	
-0.096493	0.230852	5919	
-0.286233	0.840976	7365	
-0.249636	0.178113	4171	
0.498567	0.759002	8855	
0.496231	0.221110	615	
0.932577	0.099296	660	
0.466253	0.388777	1515	
0.183404	0.979913	6277	
-0.548186	0.812135	5758	
0.269814	0.284302	1219	
-0.257755	0.498778	7380	
-0.103302	0.712070	7567	
0.349874	0.851515	5515	
-0.156344	0.724727	486	
0.034512	-0.108925	1757	
0.319345	-0.056646	3046	
0.512595	0.429256	3321	
0.365321	-0.553944	3697	
-0.125467	0.519592	4183	
-0.023555	0.609321	6563	
-0.055683	0.861816	5803	
-0.984083	0.111208	597	
-0.504155	0.266046	4851	
-0.855798	0.300108	6238	
-0.614475	-0.061282	6825	
0.388835	-0.250033	1920	
0.407982	0.849761	1720	
-0.817047	-0.099449	10077	
-0.348017	-0.306869	9420	
0.471494	0.782230	8243	
0.336205	0.413129	5767	
0.740840	0.527534	7776	
0.334940	-0.268345	5352	
0.679988	0.090207	3032	
-0.166104	-0.050640	4219	
0.623601	-0.182397	1645	
0.552857	0.652569	1572	
-0.516205	0.329045	8791	
0.389395	-0.082814	6776	
0.533027	0.702934	8383	
-0.163895	0.872589	3091	
0.273706	0.861143	2055	
0.544964	0.806518	1762	
0.815327	-0.310593	7704	
0.391248	-0.234891	7124	
0.859280	0.503371	3690	
-0.007858	-0.316194	1304	
-0.780550	0.467704	8239	
-0.804415	0.411713	7008	
-0.129782	0.570034	6397	
0.794956	-0.314196	4850	
-0.361140	0.124709	1604	
0.298065	0.934528	2748	
-0.342343	0.225137	3269	
0.316295	0.392925	622	
-0.637945	0.742057	7901	
-0.133119	0.968964	8134	
-0.562255	0.820918	4242	
-0.251415	0.192469	4984	
0.549984	0.464611	7260	
-0.178969	0.799653	1053	
0.906703	0.226571	3674	
-0.269880	0.270401	698	
0.145222	0.870314	1347	
-0.392390	-0.632915	6286	
-0.623688	0.732727	2199	
-0.500459	0.128502	617	
0.946693	0.181563	5738	
-0.495404	0.332584	8546	
0.185945	0.937975	2459	
-0.393610	0.235166	7299	
-0.227596	0.853864	5845	
0.165822	0.082867	6873	
-0.485642	-0.339852	3733	
-0.290872	0.897095	9238	
0.026283	-0.971326	5161	
-0.621068	0.292469	4683	
0.994873	0.052884	8560	
-0.538391	0.744072	6138	
0.706146	-0.145663	7813	
0.358200	0.904573	3576	
-0.292699	0.138452	4832	
0.674189	0.651657	2513	
0.346505	-0.071250	4256	
0.944999	0.287741	4888	
0.203704	0.333544	2288	
0.182169	0.055067	4332	
-0.019766	-0.134759	10019	
-0.128675	-0.474618	522	
0.146924	0.823891	5084	
-0.572138	0.516645	4456	
-0.117639	-0.429013	3935	
-0.441236	0.546582	6031	
-0.363395	0.712949	2376	
0.629047	0.459933	6047	
0.250490	0.864327	7241	
