time = 29.047	Re = 13	rotation = -12.7223
0.366150	0.847810	4414	
-0.143756	-0.250864	8482	
0.693431	0.311856	2298	
-0.693550	0.258984	7182	
0.379683	0.100378	2490	
0.575433	0.153546	1275	
0.716440	0.200028	10244	
0.933317	0.285818	2118	
-0.306699	0.418681	7448	
0.240191	0.638859	4654	
-0.778700	-0.043067	8400	
0.660882	0.222833	9480	
0.429356	0.579790	3125	
-0.702002	0.675249	9781	
0.009110	0.778467	5927	
-0.007124	-0.379192	697	
0.671994	0.687543	8858	
-0.742536	0.651704	6703	
-0.287156	0.569059	1646	
0.143350	0.910892	6138	
0.421281	-0.489811	1616	
0.741460	-0.239824	6208	
0.905068	0.153598	8654	
0.682431	-0.674966	1214	
-0.199083	-0.938151	2380	
0.318852	-0.724206	1209	
0.256100	-0.668798	5348	
-0.981628	0.005886	1349	
-0.380713	-0.738659	5064	
0.503861	-0.346616	5504	
0.774599	0.391160	3727	
0.432865	0.809569	3662	
-0.483097	0.858338	9307	
0.526115	0.559776	845	
0.233700	-0.413562	5634	
-0.669095	0.474330	8463	
0.127241	0.706509	7244	
-0.108672	-0.902344	6817	
-0.471500	0.645030	7282	
0.872513	0.026931	8813	
0.093998	-0.296442	2902	
0.076282	0.195317	4177	
0.128355	0.106300	6011	
-0.256204	0.549495	5896	
0.465167	-0.181910	2782	
0.188109	0.062337	9204	
-0.374465	0.891472	501	
0.597206	0.444625	9389	
0.877378	-0.076119	4630	
-0.007344	0.480656	2473	
-0.533266	-0.522099	6534	
-0.102534	0.677153	4545	
0.273143	0.802254	6055	
0.365144	0.527274	3312	
0.143673	-0.100390	2944	
-0.032338	0.464519	1921	
0.467013	0.153174	4968	
0.440352	-0.369646	5944	
0.592610	0.149839	3004	
0.260894	-0.394733	4785	
0.776722	0.063405	8474	
0.568528	-0.065960	3242	
0.018125	-0.364997	5391	
-0.277705	0.773600	2503	
0.182570	0.193553	3200	
0.375583	-0.114577	3880	
0.667916	-0.430797	7667	
0.907230	-0.022194	10139	
0.758746	-0.029057	3104	
0.355870	0.870658	1395	
0.365496	0.455849	9867	
0.315084	0.840319	5116	
0.447260	0.292695	2158	
0.400082	-0.473692	7248	
-0.037627	-0.135993	3853	
0.148074	0.025053	729	
0.772994	0.277769	7999	
0.776723	0.063555	8474	
-0.053759	0.567741	4998	
0.472442	0.336096	5855	
-0.530035	0.803669	1325	
0.617009	-0.222635	2857	
0.919966	0.143741	456	
0.831560	0.202460	898	
0.827440	-0.199958	1331	
0.695966	0.093637	7979	
-0.324221	0.934015	8323	
0.986291	0.134944	3982	
0.234429	-0.350318	6551	
-0.747824	-0.284533	9136	
-0.190035	0.192442	9347	
0.342217	0.132345	9126	
0.720000	0.471061	6211	
-0.043923	-0.279436	9852	
0.776687	0.092234	8698	
-0.014788	0.656775	2736	
0.986984	0.050929	4609	
0.023400	-0.293882	2993	
0.311411	0.512064	6145	
0.636543	-0.471513	6177	
0.199454	-0.362441	1370	
-0.665969	0.230179	6023	
-0.630305	-0.601660	6525	
-0.111785	0.641886	4307	
0.197994	-0.427738	7786	
-0.235783	0.495326	2581	
0.162398	-0.279238	2346	
0.648324	0.174928	7919	
-0.301513	0.133829	726	
0.253302	0.254226	5362	
0.144278	0.168691	1135	
0.697201	0.061833	6923	
0.575885	0.449245	9405	
0.159625	0.110441	5469	
0.646064	0.021785	6507	
0.015830	-0.537610	2481	
0.173797	0.237817	5545	
-0.052229	0.890439	6829	
-0.228678	0.805690	4614	
-0.112987	0.668103	4545	
0.647966	-0.274929	9025	
0.323805	0.607000	561	
0.063947	0.813739	368	
0.597124	-0.254675	3243	
-0.746392	-0.260221	7966	
-0.224437	0.075050	5380	
-0.655562	0.365678	7001	
-0.416935	0.284039	6855	
0.431406	-0.762664	7203	
-0.698826	0.176306	4866	
0.249951	0.813793	6213	
0.804964	-0.066390	1566	
0.643233	-0.541356	9826	
0.661770	0.595390	7740	
0.404862	-0.119286	2751	
0.029040	0.397476	2017	
0.112591	0.508653	4606	
0.181277	-0.768693	8605	
-0.966276	0.139893	1840	
0.294707	-0.301030	531	
0.844384	-0.361382	7984	
0.358604	0.703639	8229	
0.463236	0.571717	3507	
0.016184	0.829796	4568	
0.566633	0.766170	396	
0.416250	0.490765	5370	
0.431470	-0.268699	8952	
-0.763715	0.570717	5147	
0.855437	0.501532	3326	
0.708364	0.596711	6555	
-0.031643	-0.149806	3902	
0.209144	0.177872	383	
-0.606054	0.599100	8642	
0.858607	-0.188782	4466	
0.305528	0.426639	5308	
0.720925	0.321845	9108	
0.266851	-0.089491	8171	
0.167581	0.492363	6267	
0.371824	0.559224	5980	
-0.883784	0.456755	9013	
0.699712	-0.667986	8290	
0.193875	0.050304	8192	
0.645032	-0.467927	6754	
-0.162526	0.640343	2337	
-0.877764	0.343757	10151	
-0.265880	0.905927	3479	
0.509168	0.320821	4734	
-0.114495	0.757830	2625	
0.243107	0.353427	10037	
-0.464902	0.874674	6757	
-0.265593	0.921792	3479	
-0.270146	0.579736	7998	
0.096992	0.724311	822	
-0.316425	0.904685	1955	
-0.260730	0.621970	3680	
0.101075	-0.304852	4041	
0.540729	-0.213367	415	
-0.035427	0.764770	4456	
0.542766	0.311222	2834	
0.220124	0.445576	4847	
0.867331	0.340613	5515	
-0.661576	0.726267	1600	
0.212872	0.360958	7543	
0.134241	-0.134449	923	
0.455750	0.760711	5845	
0.086058	-0.152084	4910	
0.936769	0.333502	4773	
-0.394031	-0.329530	1085	
0.653580	0.524727	7184	
0.481990	0.111797	955	
-0.407091	0.676101	6101	
0.260540	0.467684	3421	
-0.097232	-0.212406	5322	
0.766650	0.373507	2547	
0.372600	0.802610	7100	
0.046919	-0.161998	6930	
0.517355	0.048427	622	
0.689894	0.708476	5162	
0.386748	0.203434	3166	
0.902086	0.419614	3530	
0.167122	0.516931	6301	
0.805115	-0.158950	9044	
0.325678	-0.033823	9683	
-0.530797	0.678175	4451	
0.710506	0.434978	5534	
0.217720	0.053568	9127	
0.539224	0.229951	8295	
0.879116	0.194886	8878	
-0.276869	-0.383804	3050	
-0.731604	0.511284	9226	
-0.285841	0.317701	2154	
-0.014031	0.708620	5874	
0.667838	-0.377714	7002	
0.258180	-0.340692	9828	
0.778699	0.043075	8399	
-0.515293	-0.472865	3377	
0.971733	-0.006510	1350	
-0.714172	0.513849	9226	
-0.306210	0.633546	3774	
0.133196	0.455100	6334	
0.573493	-0.230807	7784	
0.471257	-0.323920	2453	
0.085654	-0.168388	7685	
0.542787	-0.465616	9293	
-0.257593	0.138066	7475	
-0.778699	-0.043111	8400	
-0.882651	-0.281490	5569	
-0.612689	0.086154	6294	
0.377619	-0.547244	7325	
-0.746086	-0.359399	1954	
-0.730414	0.504402	5156	
0.043393	0.372058	850	
-0.919152	-0.077348	8900	
0.806150	0.441274	7046	
-0.585464	0.598123	6272	
0.798044	0.578620	3590	
0.266964	0.712188	2766	
-0.573689	-0.281834	1682	
0.270073	-0.090792	8171	
0.054868	-0.329563	7907	
0.080768	-0.263318	1704	
-0.058696	0.397402	3373	
0.126468	0.019879	1883	
-0.476705	0.733813	5696	
-0.887837	0.279322	9079	
0.239538	-0.385553	9243	
-0.893430	0.020512	8894	
-0.447969	0.744717	6147	
0.145406	0.695432	7244	
0.368445	0.402386	5403	
-0.043907	-0.160769	3776	
0.771717	0.080816	8316	
0.778699	0.043066	8399	
-0.093013	-0.196476	3724	
-0.385218	0.722037	7573	
0.486829	0.320801	5918	
0.746350	0.139088	1650	
0.271654	-0.050511	9564	
0.151369	0.112585	5469	
0.151004	-0.195114	6569	
0.572978	-0.375791	967	
0.799979	-0.205091	8084	
0.786768	-0.363507	3850	
-0.259301	0.708565	3570	
0.492874	-0.253920	2716	
0.183131	0.591655	4730	
0.816988	-0.212524	6156	
-0.139498	-0.192353	1678	
0.115141	0.927759	7157	
-0.617711	-0.348305	2398	
0.314032	0.221336	1451	
-0.728884	0.463505	1528	
-0.343057	0.834494	8666	
0.500942	0.835577	8350	
0.385199	0.821996	9183	
0.761917	0.333410	4067	
0.439032	0.210871	2990	
0.441620	0.788264	7296	
0.499026	-0.223215	365	
-0.193709	0.809147	5206	
0.422040	0.528300	7312	
0.673835	0.449668	5916	
0.272383	-0.243910	8266	
0.270817	-0.088311	8171	
0.356031	0.538444	4112	
0.788468	0.201501	6558	
0.150490	-0.435200	7168	
0.052843	-0.445024	7141	
-0.885600	0.339955	10175	
0.489372	-0.461247	4234	
0.319962	-0.443656	1168	
0.107391	0.433991	4898	
-0.719311	-0.523787	4620	
-0.004166	0.903743	6216	
0.778726	0.042829	8399	
-0.153052	-0.077697	3678	
0.242541	-0.780117	3834	
0.204817	0.806875	4835	
0.219106	0.226822	9120	
0.827637	0.550202	6277	
0.110110	0.600954	2719	
0.837727	0.349813	1211	
0.676091	-0.382809	2205	
0.461357	0.191159	1110	
0.804505	-0.083484	1384	
-0.666098	0.559145	5327	
0.704416	-0.087101	2856	
0.366902	0.883365	1395	
-0.107838	0.337172	7758	
0.017470	0.844435	4568	
-0.751940	-0.591791	2035	
-0.691245	0.621034	6762	
-0.308627	0.789074	4849	
0.340984	-0.132730	4080	
0.192519	0.244756	6304	
-0.253224	0.118969	7533	
-0.886359	0.383074	9601	
0.075071	0.884244	1968	
-0.193089	0.902973	1246	
-0.434230	0.821321	2211	
0.765795	0.028918	8828	
0.274727	-0.174341	4978	
0.813076	-0.289894	9290	
0.152440	0.565918	6135	
0.835144	-0.465401	8844	
-0.742709	0.320116	7505	
-0.480906	-0.556689	435	
-0.649977	-0.249213	4044	
0.006702	-0.885073	6215	
0.236766	-0.537757	4731	
0.530531	-0.368801	9883	
0.395675	0.479657	3911	
-0.177114	-0.685206	5443	
0.015008	-0.171934	7845	
-0.156466	0.548755	4851	
0.507990	0.049340	7923	
0.082793	-0.130014	4205	
-0.020100	0.138817	649	
0.131492	0.131598	3412	
0.197435	-0.043228	8178	
-0.149213	0.663514	5239	
-0.552325	0.013169	557	
-0.149219	-0.175318	1136	
0.483746	-0.350435	3372	
-0.047534	0.516049	9893	
0.177789	-0.204684	9647	
0.632585	0.067730	8155	
0.706391	-0.339199	4783	
-0.012733	0.440448	6226	
0.263062	0.096771	536	
-0.056889	0.526691	9893	
-0.174870	0.741812	496	
0.778701	0.043065	8399	
0.403570	-0.272936	1277	
0.355545	-0.091774	1803	
0.731980	0.379204	1805	
0.403988	0.860261	10055	
0.273540	-0.096396	8171	
0.356225	0.193030	2928	
-0.042722	0.951841	5931	
0.527933	-0.051629	3553	
0.778114	0.053205	8113	
0.937995	-0.156114	888	
0.695766	0.612303	7601	
0.755629	0.430651	8085	
0.480747	-0.063671	2759	
-0.350445	0.826273	8666	
0.972747	0.016892	2690	
0.908751	0.275620	7359	
0.249803	0.154258	6610	
0.233008	0.421295	3000	
0.051803	0.395795	3846	
0.039961	0.927781	9252	
0.368710	0.848328	4414	
0.265345	-0.189031	6763	
-0.700773	-0.173308	6931	
0.138264	-0.290474	2920	
-0.213199	0.851551	7029	
0.323096	-0.106426	2662	
-0.786903	0.427671	6794	
0.060122	-0.155841	5813	
-0.059693	0.589799	1450	
0.110024	0.823756	5311	
0.051457	-0.143902	9464	
0.571142	0.285516	1681	
0.511274	0.729568	1068	
-0.948682	0.278645	2945	
-0.662027	-0.609105	7591	
0.082110	-0.188857	1378	
0.206636	0.033746	9993	
0.526344	0.481711	3378	
-0.222035	0.683264	8997	
-0.621338	0.560255	5843	
0.602780	0.610492	5778	
-0.056988	0.635405	2714	
0.829011	0.478446	841	
0.644019	0.744622	6910	
0.778088	0.053219	8113	
0.409578	-0.256941	6427	
-0.201896	0.961212	4247	
0.460855	-0.229122	4674	
0.368501	-0.733333	1903	
0.140325	-0.388531	3403	
-0.001385	0.890767	6216	
0.245462	-0.261057	7662	
-0.231407	-0.606977	2587	
-0.127805	-0.038198	3478	
0.532930	0.091890	2414	
-0.823722	0.068878	422	
0.796830	-0.013971	9476	
-0.188130	-0.774039	2378	
-0.162882	0.676348	5239	
-0.053702	0.943469	5931	
-0.193005	0.888206	8239	
0.169441	-0.414445	4642	
0.624322	-0.182732	2996	
0.438989	0.625410	2515	
0.346428	-0.035901	853	
0.141392	0.405613	2365	
-0.298245	0.548489	9955	
-0.516196	0.763411	6217	
0.512648	0.422025	4197	
0.296538	0.302429	9172	
0.462566	0.591340	3665	
-0.395898	0.157200	1010	
0.766236	-0.564041	5148	
0.140503	0.176159	1628	
-0.605525	0.278168	5316	
-0.756562	-0.489067	1791	
-0.420632	-0.782097	7316	
0.684064	-0.026550	5940	
0.098551	-0.277889	8840	
-0.778126	-0.006604	7675	
-0.029238	0.492509	8933	
0.428974	-0.291949	6856	
0.406459	0.713133	3921	
0.084158	-0.128804	4205	
-0.268204	-0.236267	5385	
-0.018261	0.380274	2818	
0.903558	-0.164087	7776	
0.014517	-0.355613	9191	
0.727922	0.169401	7994	
-0.734422	-0.158070	5393	
-0.460945	0.728828	5103	
0.567410	-0.024619	8912	
-0.269121	0.895429	808	
0.076212	-0.861235	7169	
0.595221	0.004527	9797	
0.260264	0.433475	3041	
-0.895313	0.401608	1613	
-0.369033	0.829823	8800	
0.445587	-0.169418	1901	
0.798585	0.265294	7982	
0.610157	-0.259234	3243	
0.726759	-0.171695	2336	
0.875524	0.163860	9726	
0.892094	0.092737	8383	
0.474961	0.705782	9938	
0.169606	0.357022	4426	
-0.245951	0.605752	9519	
0.555998	-0.210317	6484	
0.733544	0.024102	8121	
0.988966	0.024126	2690	
-0.704397	0.598283	9933	
0.131087	-0.216026	6621	
0.749865	0.067117	3448	
0.707756	0.504811	1049	
0.354868	-0.268381	6300	
0.239396	0.653047	4654	
-0.047263	0.531601	1352	
0.565100	0.326921	4696	
0.220639	0.091530	5212	
0.245470	0.708487	8190	
0.510530	0.683144	6849	
0.307912	0.727042	6346	
0.497161	-0.139377	4539	
0.831994	-0.033246	5785	
-0.054296	0.945309	5931	
0.451977	-0.265091	866	
0.010547	0.754614	5924	
0.713222	0.623593	2202	
-0.460919	-0.374942	8999	
0.577164	0.055707	560	
0.667236	-0.072942	2757	
-0.807395	0.450201	1607	
0.198253	0.418957	797	
-0.853292	0.502207	6087	
-0.307544	0.232713	9157	
-0.036355	0.543574	8094	
0.657984	-0.116151	5922	
-0.372333	0.718303	2002	
0.662394	0.406534	7074	
0.775213	0.359099	3177	
0.177192	0.918714	461	
-0.056098	-0.267426	5929	
0.321380	0.692694	7369	
0.778700	0.043067	8399	
0.675412	-0.264354	7181	
0.791046	-0.122371	1360	
-0.155625	0.967641	8424	
0.452456	0.784628	7296	
-0.716355	-0.160320	6286	
0.547244	0.203125	4846	
0.129335	-0.063227	1724	
0.967254	0.040529	2302	
-0.358549	-0.615951	6230	
0.618596	0.592048	5039	
0.263159	0.218471	8701	
-0.489852	0.404333	1311	
-0.148206	-0.200779	4794	
-0.727405	-0.379789	1806	
0.464389	0.735605	9657	
-0.047954	0.708693	6949	
0.291964	0.819451	6245	
0.652918	0.022605	6507	
0.270107	-0.898325	807	
0.429651	0.599151	7567	
0.325303	0.643007	6263	
-0.023972	0.595627	5692	
0.375975	0.793152	7100	
0.106985	0.863947	3171	
0.499650	0.683467	5611	
0.868265	0.384259	1426	
0.497813	-0.253985	2716	
0.802282	-0.439854	1608	
-0.738294	-0.002753	7737	
-0.337828	-0.910123	1857	
0.286508	-0.889770	881	
0.788533	-0.573582	3016	
-0.334832	-0.731972	5111	
0.887562	-0.023721	8497	
0.517950	0.318463	5909	
0.323061	-0.627509	5026	
0.327920	-0.167918	4745	
0.034991	0.864570	7121	
-0.098941	0.881275	8127	
0.496887	-0.323509	2924	
-0.201775	0.140200	3660	
0.370877	0.757761	5063	
0.343902	0.730225	5112	
0.250556	-0.470588	4024	
0.156975	0.260020	8258	
0.770960	-0.262539	10033	
-0.205694	0.660380	4670	
-0.247843	0.635304	3680	
0.150287	-0.313460	4735	
-0.277193	0.050174	9563	
0.841585	0.445421	951	
0.395939	-0.264075	593	
0.823823	0.393828	2391	
0.417080	0.649651	773	
0.520798	0.285732	9579	
0.346239	-0.377767	4392	
0.658340	0.377060	6490	
0.632792	-0.313493	5106	
-0.923502	0.256143	565	
-0.344528	0.597336	851	
-0.787587	0.568914	3015	
0.498838	0.141583	2631	
0.299935	0.187503	1171	
0.006895	-0.177948	7845	
0.778114	0.053202	8113	
0.988275	0.043065	2302	
0.578546	-0.410167	2971	
0.161650	0.700834	5894	
-0.692968	0.173546	4866	
0.826130	0.153266	1491	
0.205852	0.947102	5758	
0.324473	-0.106968	2662	
-0.569883	0.047996	5257	
-0.760169	0.612966	9193	
0.046701	0.588446	1181	
0.445462	0.849284	9948	
0.704264	0.506527	1049	
0.514058	0.246063	7036	
-0.056221	0.415145	4616	
0.648008	-0.319566	4974	
0.414908	-0.461131	7140	
0.497511	-0.066508	1531	
0.483166	0.339925	6722	
0.776698	0.063632	8474	
-0.370038	-0.680568	8225	
0.712877	0.375406	5387	
-0.339201	0.776979	4230	
0.652522	0.683401	8916	
-0.221996	0.534050	4762	
0.109441	0.118647	2903	
0.859768	-0.406247	9668	
0.568855	0.554170	1141	
0.837177	0.106432	921	
-0.784904	0.540181	5199	
0.742858	-0.060828	943	
0.105156	0.729679	920	
0.643815	0.093967	1179	
0.854695	0.130156	2660	
0.567995	0.164490	1585	
0.778700	0.043067	8399	
0.093883	-0.235886	7466	
0.473066	-0.382230	6826	
0.425301	0.883252	9087	
-0.552701	0.769446	7081	
-0.001150	0.118790	651	
0.195094	0.326665	4323	
0.274953	0.398323	3323	
-0.372101	0.623466	9819	
0.133014	0.124227	4182	
0.688516	-0.197228	2111	
0.522759	0.001528	9765	
0.317996	-0.839037	6021	
0.008735	0.379936	698	
-0.357436	0.289965	438	
-0.592815	0.727414	677	
0.527608	0.068742	2295	
0.603341	0.496408	6635	
-0.468504	0.834952	679	
-0.337778	-0.866761	7050	
0.260077	0.389588	2183	
0.207270	0.341370	6332	
-0.364115	0.701562	8006	
0.894290	0.044897	9574	
0.105749	0.758353	7278	
0.536078	-0.324678	6530	
0.078468	0.899640	960	
0.539066	0.284066	1754	
-0.567344	-0.155094	572	
-0.767382	-0.510878	1791	
0.377534	-0.574951	5805	
-0.884099	-0.345911	2630	
0.155361	-0.499896	3574	
-0.079661	-0.531721	8569	
0.499149	0.653040	4329	
-0.559498	0.539981	3400	
-0.131756	-0.322024	1495	
0.485566	0.614250	3122	
0.350223	-0.111553	3439	
0.287554	-0.078424	9951	
0.429375	0.387735	7497	
-0.612750	-0.502377	5708	
0.223287	0.125763	5711	
0.349099	0.288847	1558	
-0.879003	0.446273	8181	
-0.165200	0.467707	723	
0.464739	0.537443	10079	
0.889095	-0.121727	7936	
-0.608227	0.686596	5880	
-0.688636	0.521991	8963	
0.587792	0.494049	5571	
-0.549550	0.647457	7501	
0.350949	0.593332	6026	
0.388160	-0.281631	593	
0.339233	0.807074	7437	
0.794303	0.267659	7982	
0.778705	0.043040	8399	
0.035861	0.723638	4527	
0.508824	-0.302400	3671	
0.513193	0.152307	2635	
-0.443383	0.600695	4948	
0.306542	0.604994	1022	
0.132901	-0.118899	7464	
0.771505	0.405194	7113	
0.042632	0.714422	7231	
0.244685	0.186822	7689	
0.979433	0.171590	2050	
0.727252	-0.378586	3791	
0.086307	0.326448	1610	
-0.722655	-0.375875	6851	
0.515160	-0.352337	6049	
0.748480	-0.233808	9074	
0.310232	0.337359	3450	
-0.428687	0.408282	7044	
0.145558	0.309536	5249	
0.051932	-0.277205	1837	
0.271138	-0.193655	6763	
0.940549	0.101255	4979	
0.528921	0.260031	2374	
0.195773	-0.030347	9610	
0.145678	-0.155049	1447	
0.704872	-0.218721	4484	
0.812558	0.201140	9591	
0.754315	0.219225	1960	
-0.511545	0.759538	6217	
-0.475729	-0.738531	5233	
-0.247974	0.517891	3355	
0.027289	0.651594	4990	
0.097215	0.448048	7249	
-0.481338	0.732497	5696	
0.180503	0.173049	2894	
-0.876673	-0.190909	8877	
-0.492410	0.611155	7992	
0.635499	-0.022437	2702	
0.230564	-0.224929	3036	
0.065799	0.482302	1893	
0.470174	0.813604	350	
0.030618	0.971855	5996	
-0.144301	0.853559	7104	
0.247556	0.697156	5098	
0.778701	0.043068	8399	
0.091707	-0.239766	7466	
0.822274	-0.225476	4373	
0.673392	0.715393	3858	
0.678313	0.072334	6799	
0.056597	0.339293	4553	
0.839877	0.207064	810	
0.307249	0.828171	5116	
-0.106181	0.619180	3613	
0.012397	0.373517	698	
0.518289	0.177936	2812	
0.607085	0.075716	1316	
-0.510964	-0.073153	779	
-0.211091	0.519191	2964	
-0.252315	-0.064613	5061	
0.758336	-0.297247	8103	
-0.250380	0.778908	3833	
-0.076773	0.892037	7950	
0.551798	0.012122	6041	
-0.432324	-0.751278	5810	
0.390810	0.210904	3936	
0.408588	0.685413	8554	
0.201492	0.000832	6896	
0.329819	-0.351101	2860	
0.086446	0.749569	2349	
0.505289	0.638172	4329	
0.814397	-0.207876	8084	
0.295490	0.336441	2983	
-0.712484	0.150732	3452	
-0.585959	-0.178943	2561	
-0.946439	0.105893	8775	
0.205832	-0.876006	8240	
-0.093246	-0.759472	8803	
0.335939	0.396831	7562	
0.362445	0.695963	8448	
0.742328	0.593352	2036	
-0.478560	0.165738	2080	
-0.254895	0.534413	4732	
-0.543894	0.667504	4064	
0.575691	0.055591	5888	
0.009414	0.716345	7055	
-0.449499	0.041484	8310	
0.172764	0.257941	6247	
0.376193	0.284266	405	
-0.714776	0.673141	9781	
-0.295528	0.525460	4110	
-0.079719	0.431614	6223	
0.167697	-0.167954	6090	
-0.085198	0.847564	6629	
0.909819	0.170205	1270	
0.135439	0.082724	2865	
0.132496	0.645602	3698	
-0.499442	0.792498	665	
0.637076	-0.286739	9025	
0.369782	0.614931	7430	
0.501883	0.651580	4329	
0.778701	0.043156	8399	
0.631898	0.717578	552	
0.043872	-0.135171	1818	
-0.270298	0.715101	3570	
-0.440921	0.613440	5455	
0.793175	0.326295	1264	
0.337758	0.561354	411	
0.488783	0.782682	1063	
0.601953	0.381897	5381	
-0.016079	0.439449	6226	
0.964369	0.247262	4519	
-0.077672	-0.206040	3271	
-0.306988	0.713326	1234	
-0.475537	-0.562300	435	
0.048328	0.540347	5118	
-0.550069	0.625073	7964	
0.260852	0.360382	9595	
-0.679703	0.505958	9913	
-0.665697	0.641476	1632	
0.359393	0.461054	9867	
0.150173	0.553112	6135	
0.332730	0.282327	9630	
0.392937	-0.074155	3485	
0.522755	0.316528	4690	
0.699035	0.274629	8990	
0.768728	-0.225246	7462	
0.528630	0.469433	3378	
0.719112	-0.317172	9179	
0.104475	0.822261	5311	
0.205610	0.107623	5252	
-0.323952	0.538614	4282	
0.090014	0.356563	1850	
0.255123	0.916740	10026	
0.272334	-0.061375	9711	
-0.037505	0.590245	6070	
-0.631894	0.139048	5630	
0.103049	0.455875	7249	
0.434792	-0.144131	2323	
-0.575025	0.593636	8305	
0.481938	-0.013448	9411	
0.245602	0.331340	7584	
0.080511	0.748662	2349	
0.884240	-0.165638	9422	
-0.087117	-0.150799	3692	
0.539635	0.052350	1897	
0.467098	-0.121169	1157	
0.778693	0.043095	8399	
0.626717	0.753717	8485	
-0.349164	0.788487	7197	
-0.179414	0.477348	3435	
-0.529634	0.606190	8426	
0.001889	0.952823	8663	
-0.518462	0.782556	665	
0.903116	0.239088	9341	
-0.585498	0.704766	5830	
0.666795	0.623448	9068	
-0.738478	-0.025464	8122	
0.196786	0.175615	3964	
-0.439039	-0.124199	2931	
0.553435	0.178581	3923	
0.079557	0.521413	8570	
0.281071	0.784991	5899	
0.574813	0.710328	5120	
-0.754835	-0.404166	6098	
0.446822	-0.140311	3407	
0.152498	0.537095	7500	
0.000723	-0.182338	10248	
0.149307	-0.178679	6429	
0.111975	0.509302	4606	
0.053084	0.816345	434	
0.210123	0.363089	6323	
0.853502	0.176260	7892	
-0.894481	-0.368153	3575	
-0.408827	-0.516877	6045	
0.838801	-0.494876	6088	
-0.252693	-0.792205	5900	
0.796355	-0.521703	3674	
0.189574	0.495917	4958	
0.275674	0.085977	8640	
-0.057599	-0.209307	3687	
-0.717266	0.331969	9541	
0.330119	-0.470808	2538	
0.580323	-0.047981	5258	
-0.118948	-0.184117	3064	
0.273831	0.224044	5386	
-0.205752	-0.214504	5325	
-0.345969	0.562853	6142	
