time = 1.617	Re = 13	rotation = 1.67866
-0.398863	-0.131935	9134	
-0.392280	-0.145301	9172	
-0.386028	-0.159802	9143	
-0.374457	-0.203792	8223	
-0.380215	-0.238263	9267	
-0.413771	-0.274937	4477	
-0.494772	-0.290686	6397	
-0.564760	-0.278403	4102	
-0.632829	-0.251886	5324	
-0.705314	-0.219173	6037	
-0.755788	-0.201066	6635	
-0.788051	-0.189967	5384	
-0.806763	-0.173689	9966	
-0.823671	-0.150648	8251	
-0.834451	-0.130269	975	
-0.833449	-0.108153	5084	
-0.833935	-0.089586	5277	
-0.832695	-0.072164	5277	
-0.839265	-0.060654	7264	
-0.853589	-0.050473	6097	
-0.882746	-0.039123	7113	
-0.919402	-0.010015	2055	
-0.943515	0.041145	1480	
-0.948098	0.109163	1720	
-0.937446	0.212470	1715	
-0.914267	0.304133	1397	
-0.876122	0.399155	788	
-0.827587	0.483007	7844	
-0.778050	0.551957	966	
-0.739132	0.597093	934	
-0.704135	0.632030	524	
-0.669858	0.665830	10104	
-0.642930	0.688263	10152	
-0.635026	0.692056	10152	
-0.636112	0.689170	10152	
-0.632146	0.691906	10152	
-0.627905	0.695205	10082	
-0.622607	0.699506	10082	
-0.618869	0.702488	9033	
-0.618845	0.701968	10082	
-0.617191	0.703229	9033	
-0.617898	0.702442	9033	
-0.619364	0.701292	10082	
-0.622827	0.698519	10082	
-0.629275	0.692861	10152	
-0.635783	0.687516	10152	
-0.645558	0.679354	10152	
-0.658625	0.667529	10104	
-0.672343	0.655560	10090	
-0.688715	0.638645	9080	
-0.711606	0.614929	566	
-0.736392	0.588904	5574	
-0.761236	0.560117	1692	
-0.789779	0.523787	7961	
-0.812452	0.491864	10180	
-0.844043	0.443281	8590	
-0.873035	0.390127	1189	
-0.895199	0.339976	2053	
-0.914777	0.280450	577	
-0.932291	0.194388	1361	
-0.938247	0.113138	1720	
-0.927173	0.047661	5515	
-0.900937	0.001896	2391	
-0.847262	-0.018729	1813	
-0.771682	-0.008647	3898	
-0.696535	0.026496	7388	
-0.654801	0.041274	2980	
-0.638584	0.018251	6209	
-0.634644	0.016011	6979	
-0.638687	0.030994	6209	
-0.648834	0.048284	2457	
-0.666406	0.046246	2406	
-0.683910	0.036186	5082	
-0.699614	0.024802	7388	
-0.709984	0.017381	1499	
-0.721557	0.009431	1499	
-0.728754	0.003664	1499	
-0.731908	0.000154	1038	
-0.732292	-0.002156	8056	
-0.730599	-0.004452	8056	
-0.726927	-0.007225	1923	
-0.727137	-0.011848	1923	
-0.727817	-0.017209	1923	
-0.727270	-0.022204	1923	
-0.728949	-0.028243	2596	
-0.732809	-0.033611	2672	
-0.735898	-0.037797	2672	
-0.739251	-0.042291	2672	
-0.742228	-0.045967	2672	
-0.744173	-0.049000	5213	
-0.746016	-0.052168	5213	
-0.747405	-0.053904	5213	
-0.748431	-0.055632	5213	
-0.748984	-0.055997	5213	
-0.749097	-0.055959	5213	
-0.748838	-0.055067	5213	
-0.748021	-0.053116	5213	
-0.747082	-0.050315	5213	
-0.745606	-0.047275	2672	
-0.744330	-0.043493	2672	
-0.742108	-0.039016	2596	
-0.739828	-0.034830	2596	
-0.737419	-0.030471	2596	
-0.735996	-0.026188	2596	
-0.736261	-0.021668	8056	
-0.735626	-0.016699	8056	
-0.738233	-0.012952	8056	
-0.743022	-0.010920	8056	
-0.752930	-0.011928	3090	
-0.770643	-0.015741	3898	
-0.795015	-0.020578	4453	
-0.821214	-0.022105	1805	
-0.851440	-0.019751	1813	
-0.882528	-0.010946	3727	
-0.907717	0.011157	2391	
-0.924430	0.044268	1211	
-0.934798	0.092232	476	
-0.935012	0.153494	5003	
-0.924172	0.232635	1112	
-0.898644	0.324910	4979	
-0.862466	0.407173	788	
-0.819116	0.478698	7844	
-0.777292	0.536942	966	
-0.736459	0.585985	5574	
-0.694074	0.628922	524	
-0.656355	0.666292	10104	
-0.619259	0.698615	10082	
-0.583148	0.726460	9106	
-0.546522	0.752161	4450	
-0.511570	0.773914	9058	
-0.479727	0.791620	2798	
-0.453206	0.804959	5236	
-0.433324	0.811019	8367	
-0.419510	0.812843	8367	
-0.413432	0.812680	9318	
-0.409347	0.813490	9318	
-0.405980	0.814370	10214	
-0.403047	0.815237	10214	
-0.401301	0.815494	10214	
-0.399993	0.815451	10214	
-0.399540	0.815026	10214	
-0.400487	0.814061	10214	
-0.402439	0.812880	10214	
-0.405844	0.810984	10214	
-0.410926	0.808522	8367	
-0.416606	0.806086	8367	
-0.423340	0.803005	8367	
-0.431183	0.799251	8367	
-0.440625	0.794580	5236	
-0.450017	0.789363	3669	
-0.460075	0.783113	3669	
-0.471059	0.776825	2798	
-0.483053	0.770189	9338	
-0.497820	0.761643	9058	
-0.511753	0.752571	1418	
-0.525681	0.742914	1608	
-0.540769	0.732244	7882	
-0.556340	0.720543	8060	
-0.572577	0.707710	7468	
-0.588743	0.694105	6960	
-0.604499	0.679713	7984	
-0.619518	0.664765	7898	
