time = 36.077	Re = 13	rotation = -25.7171
0.767512	-0.459373	9888	
0.659337	0.592485	4619	
-0.769265	-0.127752	8400	
0.660339	-0.373765	3928	
-0.081696	-0.188162	2494	
-0.773933	0.358568	8975	
0.586395	-0.308376	6599	
0.299625	-0.662486	8998	
0.739174	-0.368707	9196	
-0.948443	0.306478	8478	
-0.099629	-0.022176	3499	
-0.226697	0.945636	8082	
-0.758599	0.222172	9232	
0.672647	0.279889	8494	
-0.580746	0.595556	6747	
0.369913	-0.528373	8268	
-0.252711	-0.943649	8343	
-0.035813	-0.592498	8673	
-0.670530	0.011147	2758	
-0.082363	0.398299	3366	
-0.580735	-0.773980	5991	
0.101902	0.578767	8255	
-0.881790	0.383116	8843	
0.891295	-0.177324	6164	
-0.684220	0.720574	533	
0.167758	0.323151	7956	
0.835369	-0.090581	2292	
-0.520754	-0.537347	2434	
0.310083	0.701433	6495	
0.645578	-0.728916	1826	
0.757960	0.497955	7241	
0.813269	0.072729	8248	
0.161865	0.386729	6323	
0.226881	-0.600749	6899	
-0.061161	-0.178235	6871	
-0.601596	0.680500	5885	
0.287222	0.900866	1432	
0.541437	-0.048825	3483	
-0.774668	0.616304	3985	
0.804953	0.205770	8488	
-0.769496	0.540524	6762	
0.118363	0.413596	5848	
0.095982	-0.621512	5175	
-0.225551	0.665592	8717	
-0.702331	0.443048	9423	
0.108365	0.448038	6416	
0.686758	-0.222836	3786	
-0.133759	0.623712	2714	
0.090550	0.527246	5748	
-0.736009	0.590054	727	
0.438039	0.698502	4329	
0.726116	0.103205	8121	
0.766480	0.149303	8474	
0.232038	0.652019	4259	
-0.639019	0.337832	4019	
0.003208	0.868612	3171	
0.212309	0.352696	7584	
0.353870	0.747213	4035	
0.584693	0.550088	8738	
0.832755	-0.077058	8845	
0.159819	0.786353	2376	
0.738371	0.646547	3590	
0.811043	0.248405	1152	
0.627241	0.741540	5264	
0.426493	0.411885	9368	
0.915425	-0.011589	9560	
0.642217	-0.092470	2925	
0.436891	-0.420867	6547	
0.699417	-0.128038	2491	
0.767557	0.137812	8113	
0.646970	0.515264	5534	
0.283048	-0.306209	5610	
-0.908715	0.203463	10089	
0.018494	0.784416	4679	
0.546891	0.573274	6635	
0.342803	0.675578	540	
-0.412855	0.806974	5973	
-0.059049	0.459480	9352	
-0.457157	0.881334	9649	
0.402143	-0.503340	6077	
-0.206004	0.747890	2625	
0.163366	-0.748133	7943	
-0.028763	-0.825637	5312	
0.298256	0.160054	4648	
-0.161751	0.714147	2285	
-0.009726	0.931749	7789	
0.514569	0.167272	3268	
-0.129836	0.920905	9496	
0.209698	-0.462454	3436	
0.521691	0.321065	864	
0.509720	0.716853	5090	
-0.732530	-0.056033	2419	
0.477011	0.821640	396	
-0.177624	-0.917326	9932	
-0.496629	-0.525798	3903	
0.350329	-0.313116	1268	
0.315130	-0.174888	5773	
0.362645	0.459638	6393	
0.266560	0.201710	1345	
0.577362	0.041195	9897	
0.001949	-0.934239	2078	
0.141894	0.634254	3368	
0.876736	-0.061751	8953	
0.569144	0.117194	1897	
0.471161	0.527017	3378	
0.051621	-0.126259	1818	
0.616737	0.083698	8630	
0.418827	-0.764660	7704	
0.527065	0.125854	8977	
-0.228225	0.530509	8531	
0.210915	0.375330	8223	
0.554256	-0.182790	1059	
0.466905	0.298053	8946	
0.251159	0.417410	4226	
0.171451	0.419181	439	
0.406969	0.222026	1187	
0.279209	-0.748744	3340	
0.363580	-0.815578	6948	
0.289991	-0.674725	8292	
-0.096740	0.146818	5862	
-0.600893	-0.298300	2170	
0.067261	0.219517	3865	
-0.551005	0.540895	7992	
0.248836	-0.088037	5442	
-0.445030	-0.638103	2325	
0.573640	0.187398	9746	
0.622586	0.422529	2596	
0.093438	0.698285	4795	
0.626287	0.051735	3100	
-0.467811	0.052556	1155	
-0.056075	0.391315	3391	
0.519712	-0.281368	3372	
-0.268440	0.051563	8668	
-0.369638	0.597679	3774	
0.399851	0.261874	8356	
0.722504	0.075083	8106	
0.924517	-0.152734	566	
0.201951	-0.401501	5378	
0.621298	0.607126	4138	
0.070315	0.347496	8771	
0.985159	-0.005910	6110	
0.245777	0.146655	5318	
-0.191260	0.635450	4307	
0.513024	0.665948	3413	
0.660483	0.597579	4619	
0.698201	0.461988	1805	
0.260014	0.310942	10221	
-0.064343	0.537787	2482	
0.109791	0.462885	7344	
0.158842	0.407519	7547	
0.759143	0.177982	8480	
0.487205	-0.872016	502	
0.553110	-0.501221	3994	
0.358004	-0.257973	469	
-0.015245	-0.799067	4680	
-0.252314	0.694111	446	
0.566840	0.178394	9964	
-0.959901	0.195478	3951	
0.190632	0.751523	3154	
0.102883	0.644928	3628	
-0.206938	0.557673	8726	
-0.609775	0.786536	4087	
-0.748488	0.641276	7927	
-0.274090	0.790180	4589	
-0.691332	0.540892	6283	
-0.871901	0.463544	4071	
0.776924	-0.080609	8561	
-0.432763	0.786727	8666	
-0.706307	0.456593	9810	
0.822456	0.377949	9220	
-0.422891	0.767273	7703	
-0.586101	0.676000	5885	
-0.810884	0.434270	3670	
-0.920300	0.387319	3725	
0.354962	-0.175339	3749	
0.664433	-0.350620	3558	
0.474708	-0.449204	1616	
0.754620	0.430683	2213	
0.839327	-0.267954	4668	
-0.217328	0.276690	4255	
0.668176	-0.087147	5667	
-0.216433	0.565148	1046	
0.339756	0.812596	7315	
0.592922	0.010885	1958	
0.246696	0.216712	6652	
0.829011	0.172112	5607	
0.972200	0.023995	1795	
0.659477	0.591758	1049	
0.435064	0.096048	8575	
0.857691	0.512071	5334	
-0.661926	0.593485	9112	
0.973625	-0.064798	4864	
0.476604	-0.181808	7759	
0.244708	0.658141	4259	
0.766281	0.149408	8474	
0.308747	0.589145	5297	
0.616140	0.597067	4602	
0.638311	0.201625	8158	
0.573159	-0.113213	8926	
-0.343351	0.845254	6057	
-0.229083	0.255793	2294	
0.440408	0.025914	8327	
-0.334826	0.098804	3444	
-0.026617	-0.188316	992	
0.622489	-0.044946	10087	
0.418235	-0.117389	1071	
0.769265	0.127752	8399	
-0.418447	0.062013	5826	
-0.098676	-0.291724	4687	
0.686880	0.574105	1293	
-0.341854	0.847544	6057	
0.425576	0.268831	4009	
0.739324	-0.221436	9231	
0.626021	0.597092	4138	
-0.093984	0.517751	8556	
-0.391971	0.713015	8780	
-0.720574	-0.313313	4025	
-0.769265	-0.127751	8400	
0.748451	-0.460132	9888	
-0.422547	-0.227059	1154	
-0.847905	-0.366883	5569	
0.011189	-0.559837	5117	
0.871747	-0.007542	761	
0.112556	0.551648	7380	
-0.454865	-0.668799	3095	
0.787801	-0.037668	3047	
0.653431	0.397939	2501	
0.984923	-0.000982	2064	
0.767286	0.137720	8113	
-0.440411	0.334542	4857	
0.790999	-0.209582	8600	
-0.314830	0.707384	3195	
-0.350582	0.615070	5406	
-0.189876	0.724574	1812	
0.506254	0.161096	2654	
0.420558	0.248585	2990	
0.116287	0.118624	6011	
-0.158870	0.755010	7944	
-0.168718	-0.464930	4848	
0.576265	0.270457	4672	
0.412605	0.535941	5324	
0.374884	0.646448	9395	
-0.292610	0.651175	8997	
-0.257285	0.595815	1886	
0.769265	0.127752	8399	
0.145985	0.719287	8077	
-0.005376	0.539805	4406	
-0.016145	0.871844	4459	
0.743288	0.346450	8002	
0.513046	-0.373760	8218	
0.172001	0.343259	5683	
0.266135	0.581981	411	
0.122946	0.557930	7356	
0.244362	0.891102	7049	
-0.405894	-0.157159	1617	
0.167053	0.466004	4847	
0.255602	0.231751	6640	
0.426135	0.612913	466	
-0.749663	0.509060	9939	
-0.433125	0.204251	6428	
-0.117453	0.965578	5858	
-0.135704	0.241592	5459	
0.134994	-0.245317	5460	
-0.652243	-0.234727	1238	
0.421647	0.597824	436	
0.788543	0.603935	3326	
0.974644	0.023186	1795	
0.617669	0.307022	2356	
0.024186	0.718473	822	
0.601011	-0.424577	3420	
-0.115977	0.787479	5746	
0.299220	0.328567	3001	
0.235725	-0.030843	5340	
0.026653	-0.194110	9556	
0.267158	0.464357	7696	
0.225396	-0.170970	7503	
-0.679358	0.494337	5843	
0.188252	-0.352424	4333	
0.014114	-0.155309	4254	
-0.751702	0.303295	3792	
0.194163	0.130699	5252	
-0.591171	-0.154302	1249	
-0.255081	-0.808550	7787	
0.465583	-0.386796	5005	
-0.176191	0.264184	2919	
-0.663048	0.461834	8012	
0.769265	0.127753	8399	
-0.267356	-0.595952	494	
-0.893647	0.088978	4465	
0.199484	0.270231	10174	
-0.209850	0.572346	8726	
0.974227	0.224053	1824	
0.582156	-0.387008	7868	
0.124695	-0.130091	1455	
0.619005	0.563331	8251	
0.244899	0.671476	6263	
0.298742	0.605018	5372	
0.591107	0.418321	2397	
-0.765255	0.517389	9933	
0.663147	0.725452	1206	
-0.930859	0.056984	965	
0.432730	0.134324	9116	
-0.387719	0.475511	4282	
0.760685	0.083938	10225	
0.464405	0.327197	9282	
0.041637	0.604752	2719	
0.506428	-0.319962	5967	
-0.229396	0.054452	5380	
0.016671	0.367068	8032	
-0.493329	0.556107	4269	
-0.537230	0.525230	5554	
-0.132884	0.469851	3855	
0.767664	0.137668	8113	
-0.603830	0.584921	1876	
0.534137	0.597918	7722	
0.367617	0.315265	6943	
-0.154636	-0.276918	6248	
-0.326002	0.361390	4767	
-0.251538	-0.834454	7438	
0.271032	-0.898518	9027	
0.181948	-0.509668	3068	
-0.720745	-0.046649	4544	
0.515847	-0.142341	615	
0.016188	0.427095	4952	
-0.349318	-0.833712	7295	
0.338310	0.448473	5982	
0.382582	-0.151227	4217	
0.245835	0.049520	6187	
0.249348	-0.048722	6439	
-0.683806	0.326523	5468	
0.548442	0.645736	5039	
0.164549	0.336396	4323	
0.924319	0.221034	577	
-0.436973	0.416801	6548	
0.641745	-0.633941	5829	
0.401074	-0.120568	1009	
0.938054	0.067742	9908	
0.062066	0.532416	4464	
0.608116	0.124851	6645	
0.594543	0.576177	9966	
0.612050	0.555736	8376	
0.304154	0.228092	3777	
0.807807	-0.221249	1906	
0.549594	-0.376767	1669	
0.769265	0.127752	8399	
0.283563	-0.336268	1227	
0.034496	0.514234	6975	
0.784414	0.246939	8237	
0.795039	0.581479	1445	
-0.031256	0.589986	4812	
-0.549808	0.623998	5279	
-0.366716	0.909875	4062	
0.582845	0.697533	9068	
0.767666	0.137666	8113	
-0.147103	-0.202241	3974	
-0.106667	-0.175669	4361	
0.195958	-0.079456	6770	
0.695324	0.421481	1953	
0.560222	0.176494	9964	
-0.097494	-0.290910	4687	
0.106359	0.810963	2651	
-0.534703	0.794742	477	
0.435968	0.138381	3501	
0.769290	0.127659	8399	
-0.509025	0.829898	4245	
0.855854	0.482104	3576	
-0.276327	0.593188	2241	
-0.329097	0.326600	1693	
-0.854355	0.379804	9057	
0.319012	0.657948	7430	
-0.611697	0.635388	5596	
-0.602148	-0.233662	5734	
0.193314	-0.260152	2346	
0.578085	0.067458	7077	
-0.131688	0.839328	7201	
0.006725	0.478578	1375	
-0.112015	0.778194	6171	
0.150573	-0.395387	4625	
-0.397740	0.515585	6078	
-0.372565	-0.633602	7568	
0.683848	0.341160	7536	
0.466511	0.310345	8946	
0.327049	-0.117544	1963	
0.366631	0.664676	9395	
-0.462205	0.764168	5536	
0.343912	0.126313	387	
0.344174	-0.126379	4263	
0.123992	-0.404669	4617	
0.854365	0.515147	5334	
0.767666	0.137666	8113	
-0.782517	0.556639	8721	
-0.332273	0.934300	9638	
0.905313	0.111767	2431	
-0.931049	-0.012315	10085	
-0.014801	0.495194	3250	
-0.205816	0.542611	7608	
0.244432	0.191295	6418	
-0.664668	-0.681776	6921	
-0.242608	-0.277535	6099	
0.767671	0.137608	8113	
-0.700586	-0.484695	6098	
0.107738	0.491317	6267	
0.571390	-0.706085	6120	
0.938304	0.059600	2513	
-0.503311	0.838334	4245	
-0.244340	0.531263	9313	
0.248773	0.289910	7873	
0.437309	0.511664	3907	
0.056801	-0.342658	491	
-0.085723	0.941937	8475	
0.300015	0.253794	3540	
-0.751709	0.244686	9332	
0.091460	0.100165	5336	
0.251252	0.689432	6263	
0.051621	-0.307936	5074	
0.161569	-0.119691	1017	
-0.254950	0.117047	6502	
-0.105082	-0.324755	6515	
0.684297	-0.253821	4974	
-0.923237	-0.261436	5694	
-0.449624	0.132203	5048	
-0.674517	0.384089	6178	
0.153831	0.098401	4348	
0.689425	0.282192	10244	
0.931082	-0.237775	9584	
-0.363042	0.624814	5406	
0.088394	0.605171	8907	
0.925018	-0.116228	9971	
-0.071637	-0.176234	2412	
0.778507	-0.557293	8722	
0.058366	-0.146925	5652	
0.707356	0.226215	5394	
0.539961	-0.757907	8216	
0.661624	0.539128	6211	
-0.625932	-0.373166	1500	
0.626282	-0.384857	4486	
-0.368942	0.827394	8770	
-0.686748	0.440190	10077	
-0.777795	-0.144532	10169	
-0.851888	0.303764	7133	
0.445264	-0.410162	5704	
-0.385392	0.515766	8670	
0.299280	0.708870	8226	
0.322292	0.355016	394	
0.629640	0.620310	4138	
0.841710	-0.013594	341	
-0.483821	0.809079	9603	
0.829073	0.442612	2629	
0.573627	0.430117	6935	
-0.008904	-0.306282	1047	
0.766230	0.149193	8474	
-0.288103	0.657618	8997	
-0.170727	0.739347	3152	
0.769263	0.127732	8399	
0.237153	-0.475302	2165	
0.308944	-0.234179	10012	
0.094601	-0.163008	7969	
0.767657	0.137705	8113	
0.048517	-0.143609	4581	
0.688916	0.185291	3369	
0.674312	-0.205237	9025	
0.362599	0.855929	3662	
0.483264	-0.194992	9535	
0.165807	0.712494	6838	
0.171096	0.703350	6838	
-0.097427	-0.166855	3939	
0.212715	0.220166	1243	
0.236597	-0.161048	1854	
0.800105	0.384697	7954	
-0.491826	0.845307	1033	
0.756845	0.182378	8480	
0.689648	0.313686	2280	
0.250098	-0.451667	2761	
-0.371800	-0.310852	6944	
0.583999	0.114407	560	
0.689188	0.314936	2280	
0.750861	0.496919	7241	
0.549011	-0.119095	1199	
-0.947889	0.149254	565	
0.057731	-0.719375	4528	
0.018077	0.896681	5543	
0.767752	0.137695	8113	
0.713433	0.604420	471	
-0.360600	0.713652	5493	
0.386751	-0.200150	5713	
0.134277	0.961547	5791	
0.455641	0.473583	4197	
-0.544661	0.692073	6147	
0.769265	0.127752	8399	
0.194938	0.587280	7324	
0.746493	0.423808	2213	
-0.276465	0.948815	9288	
0.580061	-0.422642	7480	
-0.699799	-0.491477	6098	
0.283551	-0.150771	6475	
-0.014626	0.651311	4370	
-0.083243	-0.133357	4029	
-0.198414	-0.185529	1742	
0.017736	0.815351	5827	
0.543041	-0.101167	6623	
-0.492981	0.191175	5231	
-0.346862	0.140780	5561	
-0.808656	0.007418	1421	
0.288858	-0.440770	634	
0.702003	-0.074510	5487	
-0.085048	0.958494	8475	
0.608210	0.086162	8513	
0.857759	-0.262872	6960	
0.212831	-0.408442	7400	
0.061427	0.584925	8818	
-0.541406	0.593227	7282	
0.961572	-0.037329	888	
-0.183221	0.531373	4918	
-0.101664	-0.216764	1457	
0.406864	0.195818	5959	
0.838167	0.015015	1266	
-0.445795	-0.633638	2325	
0.584146	-0.537798	6401	
-0.527065	-0.833687	9315	
0.590297	-0.496420	3995	
0.536880	-0.505996	4940	
0.329586	-0.577626	7291	
0.149799	-0.214616	5823	
0.216693	0.577317	6604	
-0.086171	-0.848151	5474	
-0.313731	0.614884	3633	
0.124708	0.330714	10074	
0.036314	0.382233	2334	
0.126196	0.384126	4426	
0.394974	-0.801798	6021	
0.635190	0.731006	5264	
-0.522495	0.553486	4948	
0.000115	0.250887	7694	
-0.365656	0.659798	8334	
0.344228	0.010898	7885	
0.808579	-0.075485	9044	
0.780560	-0.188026	7581	
0.633636	-0.101155	2530	
-0.456164	0.414693	7139	
-0.109411	-0.250481	6310	
0.821737	0.167642	3023	
0.475612	-0.105968	2147	
0.913090	-0.131562	9065	
-0.397593	0.802476	6022	
0.895475	-0.090089	4466	
0.759152	-0.170604	5876	
0.370540	-0.341929	3760	
0.149827	0.268116	6247	
-0.262158	0.825303	6828	
-0.448720	0.523195	3836	
0.704190	-0.237228	8868	
0.218982	-0.051445	9147	
0.674393	0.307951	2240	
0.767666	0.137666	8113	
0.233606	-0.473124	4622	
0.476374	0.751260	6419	
0.539315	-0.315209	5972	
-0.139866	-0.435496	6166	
0.679621	-0.221750	8063	
0.310085	0.931448	8535	
-0.235641	0.622213	2337	
0.067634	-0.704231	7056	
-0.644248	0.458604	3287	
0.505506	0.758909	6404	
0.802580	0.577405	1445	
0.072064	-0.162631	7890	
0.063553	-0.345625	491	
0.348679	-0.073625	2662	
0.645759	0.665184	6555	
0.209348	0.884551	6266	
-0.077205	0.889151	8311	
-0.008895	0.609462	2977	
0.767722	0.137575	8113	
0.434868	-0.583254	9820	
0.160166	-0.106301	3306	
0.438123	-0.315163	4858	
0.465681	-0.471372	1483	
0.252415	-0.219835	4151	
0.088079	0.669087	4364	
-0.288889	-0.183980	488	
0.273298	0.235014	1556	
0.588229	-0.299011	8967	
0.132913	0.302501	9356	
0.413675	-0.269997	5332	
0.742493	-0.041045	1259	
0.010467	-0.314648	4530	
-0.324663	0.883395	9529	
0.447767	0.189026	5144	
0.769265	0.127752	8399	
0.530196	0.027537	2180	
-0.599035	0.553416	8426	
0.628182	0.765264	6384	
-0.312627	0.531757	8786	
-0.801036	0.105508	2245	
0.371826	0.822154	6104	
0.204119	-0.033803	6457	
0.750691	0.322208	4224	
-0.169459	0.707625	2285	
0.545652	0.388802	4624	
0.602366	0.083811	8513	
-0.436101	-0.585775	7618	
0.621557	-0.186142	3243	
-0.544104	0.277409	5503	
0.117051	0.325735	5249	
0.567482	0.115647	1897	
0.565983	0.638453	6876	
-0.899350	0.212182	10103	
-0.697810	-0.686368	4339	
0.252375	-0.408740	7876	
0.146321	0.591542	6295	
0.493709	-0.201909	5232	
0.539948	-0.182029	3825	
0.087947	0.443869	5854	
0.200075	0.865917	6182	
-0.901754	0.386806	4887	
0.591923	-0.020820	7126	
-0.718155	-0.649408	6970	
-0.604911	-0.221471	5734	
0.911818	0.050442	8713	
-0.712077	-0.222767	2421	
0.751790	-0.468562	9538	
-0.728486	-0.585624	714	
0.281863	0.824237	7619	
0.463753	0.634157	2362	
0.669075	0.092646	6801	
0.406408	-0.062892	4573	
0.643023	0.476816	8109	
0.200019	0.532764	4971	
-0.327132	0.586487	3680	
-0.533221	0.152140	366	
-0.014380	0.469357	1783	
-0.699040	0.571084	9594	
-0.554294	0.494826	3993	
-0.450378	-0.443800	816	
0.304073	0.113128	3550	
0.259562	0.858801	8336	
0.175475	0.822738	5899	
-0.534030	0.719429	7166	
0.218542	0.753616	6346	
-0.172619	0.899969	9784	
0.238990	0.430540	4054	
0.803315	0.443287	1211	
0.681111	0.691710	4340	
0.592626	-0.005710	4375	
0.769265	0.127752	8399	
0.321743	0.580979	5297	
-0.585778	0.688647	6843	
0.633267	0.275957	3608	
-0.722854	0.497666	6074	
0.287992	-0.114237	4514	
0.384236	-0.101512	5168	
0.323492	0.450853	5284	
0.016814	0.560598	8539	
0.009862	0.638335	3184	
0.453294	-0.495886	4149	
0.585541	-0.085280	1354	
-0.522060	0.236442	2307	
-0.107452	0.215712	4726	
0.792140	-0.200462	8600	
0.236836	-0.074402	2594	
-0.191844	0.642683	4563	
-0.249344	-0.347742	9676	
0.705004	0.416056	4067	
0.869168	0.254390	8855	
0.807314	-0.268221	7112	
-0.040176	0.860594	2221	
0.537155	0.166443	2840	
0.300845	0.513477	9697	
-0.007292	0.425793	4313	
0.026991	-0.205620	3214	
-0.060453	0.554458	3203	
0.814557	0.085341	8892	
0.124026	0.073838	4353	
-0.299767	0.444525	4023	
-0.190073	0.753441	3152	
0.169515	0.439517	797	
0.512237	0.002458	750	
0.477321	0.248109	5259	
0.432408	-0.305665	3201	
-0.895454	0.031421	7935	
0.739014	-0.012482	5131	
0.040023	-0.222707	5109	
0.274180	-0.351539	9243	
-0.651595	0.518373	6272	
0.979671	0.021981	1795	
-0.020840	0.988228	4352	
0.430176	0.578649	7617	
0.233607	-0.320020	7869	
0.769265	0.127752	8399	
0.432408	-0.009944	8467	
0.265382	0.807845	7829	
0.914264	0.395153	2118	
0.912088	0.329591	8991	
-0.297589	0.372637	4786	
0.535274	0.719498	716	
0.385945	0.883777	9238	
0.191325	-0.238218	3014	
0.479293	-0.250381	1509	
0.496933	-0.273556	2453	
0.755837	0.593107	2459	
-0.584239	-0.118117	7040	
-0.338053	0.683420	3570	
-0.769366	-0.127684	8400	
-0.741304	0.478586	8947	
0.216370	-0.173490	7859	
-0.230349	0.530768	8531	
0.517792	0.069210	9549	
-0.498546	0.437554	9744	
0.706056	-0.105085	1643	
0.954372	0.217023	1824	
0.458989	-0.130062	8565	
-0.398493	0.668210	1210	
-0.044402	-0.240687	5539	
0.488560	0.314351	10237	
0.888145	0.248881	8654	
0.726511	-0.223992	9414	
-0.258437	0.075394	6707	
-0.528120	-0.186274	7239	
0.059147	0.131696	9427	
0.000769	-0.399113	2018	
-0.515535	-0.251301	4976	
0.280764	0.334607	1984	
-0.351685	0.600572	2827	
0.232653	-0.444955	627	
-0.677396	-0.279133	8493	
0.623209	0.514821	9616	
0.398145	-0.341734	3523	
0.494719	0.103231	7923	
0.214136	0.413530	2183	
-0.285142	0.285141	690	
-0.046297	0.563381	3766	
0.380002	0.825236	6104	
-0.970655	0.197206	2945	
-0.872815	-0.382979	7360	
0.578508	0.704815	9068	
0.745704	-0.327575	6511	
-0.707252	0.565431	9594	
0.050781	0.839036	4867	
0.397010	0.231696	7612	
0.541539	0.277695	6608	
-0.153641	0.480870	3685	
0.613348	-0.355205	2971	
0.231892	0.229594	7952	
0.256040	0.560715	8795	
0.769265	0.127751	8399	
0.788130	-0.323625	7024	
0.484175	0.317657	10237	
-0.830590	0.375045	1417	
0.559013	0.622836	6593	
0.635032	0.297368	9480	
0.687932	-0.023282	2768	
0.679833	-0.393384	6177	
0.571986	-0.311561	609	
0.647911	0.434548	3898	
0.570934	-0.469990	2922	
0.604093	0.743240	8858	
0.912582	0.207866	1397	
-0.722827	-0.169383	6810	
0.577822	0.354507	2505	
0.702771	0.565482	722	
0.553755	0.528198	3425	
0.488289	0.555077	6037	
-0.079218	0.834907	4568	
-0.110768	0.638851	3954	
0.815084	0.293843	810	
0.321165	0.625083	7511	
0.167497	0.320419	7956	
0.629916	0.462147	6716	
0.692378	0.338862	5864	
0.345126	0.465724	6393	
0.928506	0.124088	1189	
0.799075	0.448129	1211	
0.429499	0.620115	466	
0.245997	-0.170244	4227	
-0.577158	0.254198	8129	
-0.125898	0.539822	381	
0.392307	0.896066	4040	
0.411026	-0.049360	3803	
0.011651	0.662104	4273	
0.621887	-0.588960	7502	
0.364584	-0.311180	2860	
-0.286394	0.697237	831	
0.422438	0.673177	3122	
0.841264	0.481665	3576	
0.841682	0.424845	2536	
-0.174588	0.541509	7817	
0.629639	0.015667	8847	
-0.248656	0.917819	10159	
0.449995	0.097492	5767	
0.449979	0.450835	815	
0.769265	0.127752	8399	
0.885786	0.454132	2799	
0.357750	0.267149	4900	
-0.286050	0.199798	8265	
0.846150	-0.024444	2442	
-0.268075	0.941261	9288	
-0.170337	0.488757	2171	
-0.118186	0.781111	5746	
0.679446	0.412175	9108	
0.699411	0.220856	4166	
-0.767664	-0.137660	8114	
0.402951	0.435701	1503	
-0.238269	-0.268900	6099	
0.463687	-0.434222	4304	
0.668806	-0.116190	1318	
-0.381586	0.584312	5025	
0.211868	-0.429033	775	
-0.087775	0.283213	1938	
0.176481	-0.320530	8687	
0.009713	0.504227	8898	
-0.068437	0.901492	8311	
0.033908	0.824971	5311	
0.420438	-0.084961	2751	
0.276854	0.361507	3481	
-0.808996	0.368695	4367	
0.550000	0.145512	790	
-0.162200	0.429897	7299	
-0.773568	0.313341	7023	
0.367366	-0.516324	9958	
0.198283	-0.526243	4240	
-0.161727	-0.271912	6303	
-0.382260	0.796583	7154	
-0.500663	0.590241	6190	
-0.249539	0.640229	4628	
0.658404	-0.635406	5829	
0.383950	-0.820718	8928	
0.134038	0.496687	2121	
0.319117	-0.667820	9098	
0.688178	0.139486	6923	
