time = 28.327	Re = 13	rotation = -39.6478
0.240730	0.140876	9852	
-0.641343	-0.092061	5065	
0.871789	0.489857	4351	
-0.349196	0.173469	6750	
-0.506829	0.506087	8633	
0.301476	0.354614	1920	
0.751054	0.495766	1241	
-0.763889	0.033664	2478	
0.332985	0.291244	6225	
-0.707310	0.283368	6490	
-0.460965	0.025594	3450	
0.043301	0.991136	8322	
-0.312926	0.748577	2522	
-0.237028	0.309489	1219	
0.425169	0.577076	8292	
0.221918	0.345814	3403	
-0.449578	0.093174	1558	
-0.510624	0.525614	8675	
-0.222731	-0.041362	3229	
-0.627927	0.069602	2437	
0.065049	0.175113	6893	
-0.470750	-0.171733	6614	
0.154408	0.401809	1195	
0.695414	0.597442	9783	
-0.448308	0.572361	4482	
-0.806312	0.571171	2118	
0.603352	0.301540	4777	
-0.512127	0.772787	2231	
0.742904	0.194314	6316	
-0.315432	-0.542167	883	
0.467385	0.752128	6021	
-0.800521	-0.536683	9095	
-0.424250	-0.309773	3591	
0.888542	-0.338704	2460	
-0.453057	0.494657	6799	
0.004408	0.522295	1235	
-0.056979	-0.343088	6434	
-0.774328	0.379121	2547	
0.110339	-0.050027	9060	
0.518586	-0.742039	8894	
0.813118	0.353513	7877	
0.819375	0.372836	2620	
0.678313	0.699087	8081	
0.182917	0.745924	7991	
-0.637867	0.358070	8883	
0.303708	0.244071	3392	
-0.251242	0.410794	2328	
0.069058	0.936747	6761	
-0.432003	-0.809911	6238	
0.304950	0.923126	1826	
-0.485183	-0.331037	4046	
-0.799111	0.323130	7150	
-0.802242	-0.138992	4467	
-0.134743	0.390297	7687	
0.775581	0.616277	6732	
-0.369345	0.183521	9176	
-0.231358	0.909088	10082	
-0.790281	0.180919	6186	
-0.446732	0.486212	6645	
-0.081741	0.364633	5122	
-0.375553	0.826396	10145	
-0.465415	0.874443	1839	
0.460637	0.562547	8147	
0.158347	0.146534	3656	
-0.669540	-0.107293	561	
-0.852004	-0.139479	6183	
-0.323307	0.604682	3351	
0.293424	0.695515	5511	
-0.415279	-0.755806	7197	
-0.737572	0.248306	7780	
0.099400	0.384509	5203	
0.595127	0.525309	2284	
-0.710594	0.285610	6490	
-0.580968	0.570986	9834	
-0.070086	0.748598	2217	
0.465189	0.605005	832	
-0.849321	0.035742	4346	
0.649855	0.328004	1149	
-0.287270	0.263730	8961	
0.387898	-0.185445	3165	
0.421894	0.454114	3614	
0.614241	0.774608	7397	
0.112127	0.591387	5704	
-0.194077	0.389087	8993	
-0.319433	0.752966	1550	
0.293142	0.199886	6724	
0.466038	0.477348	3641	
-0.246552	0.859465	7898	
-0.088994	0.929633	9086	
-0.643296	-0.008589	4118	
0.445499	0.401150	6069	
-0.620958	0.663016	9999	
0.451456	-0.308135	2811	
0.492192	0.524737	8071	
0.058740	0.375938	10028	
0.323446	-0.246216	4135	
-0.302685	0.604895	5935	
-0.066245	0.312800	4422	
0.886440	0.308926	9660	
-0.827454	0.333394	7959	
-0.839693	-0.063081	9092	
-0.852632	-0.059903	9092	
-0.818084	0.334952	8017	
-0.773015	-0.064979	773	
-0.300720	-0.045087	8678	
0.028081	0.844395	9809	
0.092999	0.106783	648	
0.266887	0.739759	5776	
0.727620	0.511428	8312	
0.413728	0.287170	3767	
0.635566	0.342940	821	
0.786254	0.506646	9210	
0.877261	0.475472	9642	
0.204217	0.700078	4031	
-0.957732	0.030515	1338	
-0.234425	0.074451	10253	
0.137649	0.702070	5567	
-0.169359	0.904921	8060	
0.381966	0.110088	1540	
-0.561930	0.374568	2627	
-0.538367	-0.643162	4589	
-0.082838	0.268391	8171	
0.108638	0.165513	814	
-0.124469	0.105730	10167	
0.790897	0.564944	5995	
-0.520887	-0.400197	5044	
0.011103	0.463639	437	
0.506355	-0.593172	8400	
-0.141484	0.086519	2363	
-0.111915	0.401841	2031	
-0.788977	0.559791	2108	
0.031357	0.609532	8057	
0.511437	0.091033	4261	
0.385953	0.874469	680	
-0.793666	0.584086	2118	
-0.685282	-0.172637	5368	
-0.359463	0.848718	9065	
0.617675	0.362142	9651	
0.614691	0.608260	7032	
-0.020833	0.855874	8434	
0.795074	-0.520353	475	
