time = 1.717	Re = 13	rotation = 2.63056
-0.423473	0.143078	9595	
-0.426786	0.121765	10065	
-0.429987	0.099818	439	
-0.441600	0.038363	6414	
-0.459784	-0.002797	5854	
-0.500324	-0.035514	7554	
-0.570885	-0.024918	6361	
-0.620420	0.013764	4730	
-0.661066	0.063342	2588	
-0.705536	0.110268	6806	
-0.746235	0.126894	7283	
-0.776804	0.130247	8229	
-0.790271	0.139284	8229	
-0.799196	0.153383	4467	
-0.802855	0.166438	1175	
-0.788767	0.187577	1175	
-0.778639	0.203630	2207	
-0.766070	0.219363	1053	
-0.769875	0.224967	1053	
-0.788557	0.223666	2207	
-0.833999	0.206127	5194	
-0.887389	0.184553	3662	
-0.918628	0.184278	3662	
-0.920365	0.222256	350	
-0.907140	0.289475	2584	
-0.886995	0.349513	1338	
-0.860142	0.414166	552	
-0.823769	0.481817	8034	
-0.780079	0.549184	2036	
-0.740579	0.599374	471	
-0.701112	0.642614	895	
-0.658811	0.685884	951	
-0.623016	0.717434	1426	
-0.611593	0.725083	1480	
-0.612659	0.722787	1426	
-0.606856	0.727279	1480	
-0.600698	0.732223	1480	
-0.593253	0.738293	2629	
-0.587675	0.742651	2629	
-0.587534	0.742452	2629	
-0.585020	0.744429	2629	
-0.586006	0.743429	2629	
-0.588210	0.741737	2629	
-0.593344	0.737646	2629	
-0.602703	0.729796	1480	
-0.611888	0.722121	1426	
-0.625891	0.710121	1394	
-0.643723	0.693753	869	
-0.661720	0.677042	951	
-0.682604	0.655084	841	
-0.710287	0.624511	2459	
-0.737773	0.592453	471	
-0.763486	0.559382	1822	
-0.790061	0.520825	6922	
-0.809091	0.490024	9016	
-0.832877	0.448423	8858	
-0.852947	0.408754	504	
-0.868037	0.375105	1485	
-0.881519	0.338116	358	
-0.895903	0.286344	5096	
-0.903189	0.238692	1063	
-0.887495	0.217871	6104	
-0.851892	0.217469	5194	
-0.759716	0.252764	3637	
-0.622871	0.300494	6546	
-0.493640	0.374880	8689	
-0.439099	0.413969	2777	
-0.449196	0.382156	5918	
-0.448396	0.379495	5918	
-0.436339	0.402318	2650	
-0.427239	0.427537	2794	
-0.444207	0.417501	2834	
-0.470937	0.394699	9576	
-0.498630	0.371032	1039	
-0.517652	0.356413	815	
-0.538702	0.341599	6111	
-0.552801	0.331805	3830	
-0.560008	0.326568	3830	
-0.562677	0.323836	3830	
-0.562718	0.321975	3830	
-0.560886	0.320217	2048	
-0.565394	0.315085	2048	
-0.571218	0.308989	2437	
-0.575150	0.303747	2437	
-0.582645	0.296840	4479	
-0.592190	0.290172	6653	
-0.599591	0.285143	6653	
-0.607760	0.279657	6653	
-0.614538	0.275384	7392	
-0.619558	0.271933	7392	
-0.624553	0.268478	7312	
-0.627793	0.266440	7312	
-0.630562	0.264547	7312	
-0.631563	0.264067	7312	
-0.631674	0.264075	7312	
-0.630602	0.264979	7312	
-0.627903	0.267046	7312	
-0.624321	0.269992	7392	
-0.619863	0.273258	7392	
-0.615021	0.277252	7392	
-0.608376	0.282198	6653	
-0.601881	0.286979	6653	
-0.595014	0.292127	6653	
-0.589408	0.296922	5324	
-0.585585	0.301565	4479	
-0.580256	0.306956	4479	
-0.580155	0.309955	4479	
-0.584485	0.310308	4479	
-0.598689	0.305371	5324	
-0.627291	0.294414	7407	
-0.669265	0.279291	9701	
-0.714986	0.265132	2515	
-0.768156	0.248957	1726	
-0.822169	0.228777	4066	
-0.861842	0.215794	5845	
-0.883214	0.219202	6104	
-0.897626	0.232079	1063	
-0.897390	0.264257	430	
-0.886832	0.310946	396	
-0.868225	0.366510	1485	
-0.844479	0.420962	504	
-0.813658	0.478120	9016	
-0.778557	0.534699	2036	
-0.737807	0.589944	471	
-0.689388	0.644515	895	
-0.640303	0.694519	869	
-0.587760	0.740455	2629	
-0.530691	0.782645	7359	
-0.468829	0.821294	1715	
-0.404885	0.853589	577	
-0.343998	0.877565	2053	
-0.294461	0.892018	1189	
-0.252716	0.899382	9738	
-0.221036	0.901793	2231	
-0.206427	0.901884	8214	
-0.198401	0.902099	10111	
-0.192285	0.902367	10111	
-0.186899	0.902687	10111	
-0.183814	0.902611	10111	
-0.180334	0.902555	10086	
-0.178921	0.902254	9560	
-0.179877	0.901808	9560	
-0.182435	0.901362	10111	
-0.186757	0.900750	8393	
-0.195109	0.899787	8393	
-0.204211	0.898891	8393	
-0.215601	0.897493	2231	
-0.228744	0.895730	2513	
-0.244947	0.893131	9935	
-0.261253	0.889868	9738	
-0.278782	0.885570	2431	
-0.299066	0.880590	1389	
-0.323406	0.873813	1169	
-0.352938	0.864217	9255	
-0.381031	0.852924	456	
-0.408519	0.840341	456	
-0.438320	0.825139	1270	
-0.468540	0.807620	8010	
-0.499044	0.788337	9341	
-0.528368	0.767597	5570	
-0.555929	0.746006	638	
-0.580991	0.724202	5515	
-0.603922	0.702156	4541	
-0.622340	0.681703	2055	
-0.635239	0.663491	2055	
-0.640927	0.648872	7046	
-0.637191	0.639538	7046	
-0.625244	0.638276	6236	
-0.617283	0.643612	6236	
-0.615788	0.650663	7241	
-0.618518	0.655698	7241	
-0.623325	0.657642	7241	
