time = 31.837	Re = 13	rotation = 43.0481
0.007094	0.903035	1344	
0.136137	0.766010	5707	
-0.852101	-0.523486	8478	
0.865584	0.325136	10050	
0.352035	-0.001030	8266	
-0.578760	0.683446	5911	
0.288263	-0.052003	1776	
0.201424	0.502577	2136	
0.435057	0.608729	8259	
-0.443305	0.636046	8804	
0.358187	0.426378	804	
0.158988	0.982429	1554	
0.094238	0.932354	9016	
0.280836	0.245106	7097	
0.002799	0.730460	436	
0.728040	0.449602	8068	
0.843633	0.261937	4668	
0.355294	0.000715	8266	
0.761605	0.471696	7917	
0.426928	0.717241	7982	
-0.467083	0.565629	4418	
0.156612	-0.821078	3922	
-0.435571	0.329103	4322	
-0.100623	0.508307	3947	
0.912985	0.192613	4450	
-0.856017	0.506084	4099	
0.044332	0.273013	383	
-0.427105	0.858927	9507	
0.230059	-0.165639	1837	
0.281761	-0.403203	2955	
0.398059	0.590704	7159	
-0.737235	0.202751	5775	
0.023509	-0.885047	5781	
0.673619	-0.387422	3196	
0.415012	0.431289	1897	
0.254982	0.661000	2486	
-0.661345	-0.224925	8920	
-0.449369	0.241845	4621	
-0.322908	-0.643523	7851	
0.547224	-0.783974	2200	
0.623250	-0.208357	8669	
0.625477	-0.143837	7401	
0.967509	0.170192	6088	
-0.174498	0.466152	3790	
0.221883	0.067263	1028	
0.649880	0.548347	8402	
0.385065	0.832218	4541	
0.751773	0.605862	8590	
-0.602804	0.005077	8058	
0.650549	0.735950	1824	
-0.235247	-0.811683	6212	
0.624500	0.029280	7726	
-0.094781	0.196487	3688	
-0.509450	0.508124	6949	
0.929204	0.350550	4090	
-0.342875	0.866122	7143	
0.276902	0.918954	2459	
-0.346909	0.475580	1181	
0.408785	0.425783	5888	
0.118708	0.922930	9071	
0.142246	0.940065	6922	
-0.418694	0.898875	4098	
0.169192	0.367388	1874	
0.250414	0.598700	1681	
0.105779	0.433944	8381	
-0.109630	0.213476	4682	
-0.045115	0.330967	9896	
-0.077676	0.719227	1856	
0.117604	-0.435617	7423	
-0.039555	0.534832	7696	
-0.393132	0.851480	9606	
0.221834	-0.077730	2706	
-0.043308	0.759858	2959	
0.617412	0.217884	2585	
0.635948	0.083372	9319	
0.125830	0.318636	356	
0.379605	0.152685	7687	
0.200163	-0.123727	3819	
0.498376	0.514233	7009	
-0.304928	-0.865203	7945	
-0.088412	0.634999	579	
0.804307	0.583922	2064	
0.880519	0.223052	8060	
0.580204	0.707277	8276	
0.323206	0.880785	1620	
0.219281	0.832159	5084	
0.146655	0.668316	385	
0.819457	0.476372	2142	
0.597451	0.751989	1582	
0.064995	0.686181	3907	
0.336372	0.256268	2957	
-0.900727	0.350593	6757	
-0.362720	-0.227710	1319	
0.168310	0.409149	3166	
-0.476712	0.370803	8546	
-0.656996	-0.268286	6023	
-0.037140	0.362973	7956	
-0.040717	0.789646	3122	
0.636411	-0.114744	1684	
-0.520430	0.286842	9514	
0.198590	0.487915	4914	
0.171138	0.493213	352	
-0.449629	0.239094	2762	
0.031341	0.300745	4739	
0.682753	0.490000	682	
-0.564165	0.573233	2283	
-0.075019	0.547244	5485	
-0.382464	0.627786	920	
0.278637	-0.054259	1487	
0.712922	0.295127	6208	
0.161412	-0.116321	818	
0.188676	-0.019533	923	
-0.436059	-0.899234	5333	
-0.370647	0.397641	3170	
-0.623618	0.319891	4716	
0.855500	-0.189019	4452	
-0.187409	0.327045	4316	
0.648663	0.701871	4979	
0.355021	0.437973	8851	
0.190983	0.069105	5731	
-0.203806	-0.769647	8577	
0.300606	0.358707	9626	
0.913726	-0.046923	1631	
0.026375	0.920820	1344	
0.836223	-0.300107	7203	
-0.402270	-0.300484	3428	
0.383086	0.111154	6514	
-0.561994	-0.540946	8400	
0.720982	0.562751	8713	
