time = 49.627	Re = 13	rotation = 55.1061
0.473534	-0.485074	1317	
0.287781	0.847392	8174	
0.285025	-0.728604	1105	
-0.724149	0.000028	2397	
-0.705329	0.665157	3108	
-0.195475	0.514705	3491	
-0.527858	-0.395643	1143	
0.465766	0.535501	7243	
-0.590379	-0.146857	1008	
0.432297	0.661014	585	
-0.857673	0.150150	7803	
0.346799	-0.936857	8321	
-0.963081	0.267232	4519	
-0.381772	0.209543	7187	
-0.143218	-0.255551	3105	
-0.539575	0.010972	2136	
0.276107	0.931767	9930	
0.220538	0.835473	7030	
-0.294527	-0.733482	3716	
-0.328267	-0.094972	10174	
-0.145142	-0.159365	1948	
0.187235	-0.636671	4233	
-0.795461	0.165944	4224	
-0.154853	-0.285678	7744	
0.294222	0.848606	8174	
0.314660	-0.288558	5133	
0.398715	0.581128	7576	
0.062231	-0.843746	3742	
0.590752	0.380017	5448	
0.800865	-0.478982	2514	
0.631570	0.751810	8388	
0.808591	-0.375911	8631	
0.074014	0.269433	5075	
0.870614	0.204236	7591	
0.145204	0.477647	3932	
0.320617	0.835502	6013	
0.366240	0.054337	6729	
-0.459723	0.824375	9086	
-0.731675	-0.586214	1395	
-0.138814	0.665010	3647	
-0.562704	-0.175358	6549	
-0.697032	0.350386	8399	
-0.768288	-0.031815	7074	
0.104272	0.030241	687	
-0.308742	0.798405	9837	
-0.757453	0.624472	4864	
0.813896	0.572721	8536	
-0.737613	-0.021119	7006	
0.896029	0.092039	1091	
0.968500	0.111456	6970	
0.071364	0.211748	3971	
0.465820	0.603474	7277	
-0.396634	-0.823796	9784	
0.018456	0.877148	5975	
0.214863	0.639204	4564	
-0.283682	0.786279	9826	
0.376156	0.917594	8522	
-0.183376	0.923441	792	
-0.516955	0.251936	5753	
-0.872569	-0.181231	7740	
-0.378522	0.917308	3872	
-0.608508	0.792426	8477	
-0.200394	0.616441	8684	
-0.550960	0.084697	4155	
-0.028600	0.741277	3818	
-0.084662	0.894188	5886	
-0.184603	0.346799	6676	
-0.209393	0.211022	9951	
-0.068423	-0.644556	4928	
-0.113350	-0.385483	2119	
0.594529	0.366384	6028	
-0.642388	0.624265	4607	
0.061046	0.568458	4129	
-0.037698	0.981119	4088	
-0.157006	0.944006	678	
0.774914	0.388125	9658	
0.304858	0.560192	2643	
0.519209	-0.487812	4866	
-0.421629	-0.486415	3976	
0.281401	-0.945392	3985	
-0.614315	-0.328551	6026	
-0.088755	0.183322	4214	
-0.684414	0.356953	8828	
-0.648635	0.127484	1013	
0.472192	0.870663	5857	
-0.294947	-0.685485	2285	
0.183380	0.454636	3353	
-0.689196	-0.116106	2600	
0.218132	0.457567	9815	
-0.537186	0.244624	5888	
-0.354926	-0.201234	6332	
-0.590447	-0.736736	377	
0.728148	-0.611940	2141	
-0.250904	-0.189847	4688	
-0.697191	0.350140	8399	
-0.042364	-0.901864	8617	
0.178324	0.535332	8069	
-0.647951	-0.352581	7294	
-0.537792	0.127759	2127	
-0.974305	0.002309	1445	
-0.528937	-0.185896	5284	
0.156735	0.561671	7607	
0.532202	0.584223	3780	
-0.903927	0.312284	1582	
-0.371169	0.719694	7667	
-0.607542	0.280234	6645	
0.120392	0.853367	4850	
0.451553	0.560650	821	
-0.154075	0.162357	7540	
-0.643580	0.172113	7919	
-0.522398	-0.826301	6062	
-0.125238	0.119760	4402	
-0.689405	-0.724006	6835	
-0.060973	0.919297	6218	
-0.826557	-0.051845	5916	
-0.557804	0.199713	9718	
0.680110	0.461068	5064	
0.742811	-0.050808	3089	
0.368328	-0.312455	907	
-0.628593	0.445965	879	
0.625151	-0.475599	4963	
-0.419817	0.186961	5753	
-0.959374	0.072179	1394	
0.164154	0.727445	912	
-0.840041	0.294682	9726	
0.194323	-0.469264	6914	
-0.893652	0.008272	8085	
0.697268	-0.350049	8400	
0.284750	0.050625	950	
-0.751028	-0.258392	2362	
-0.883482	-0.081442	1347	
0.305686	0.825650	6977	
0.573257	0.232068	4101	
-0.237383	0.621372	10118	
0.337558	-0.253393	2038	
0.638432	0.023864	5889	
-0.561688	0.818086	8182	
0.166373	0.084173	2666	
-0.561779	0.075524	6068	
-0.221702	0.016131	9624	
0.271956	0.396202	1784	
-0.494797	-0.863679	4278	
-0.488579	-0.708664	4659	
-0.066826	-0.826650	3654	
0.378228	0.604920	4528	
-0.449252	-0.513175	4161	
-0.189915	0.792961	9069	
0.634943	0.089463	5764	
-0.807072	0.532546	7844	
-0.985859	0.003346	1095	
-0.830175	0.440103	1189	
-0.011076	-0.304196	4349	
-0.041789	-0.709447	3774	
-0.912524	0.327232	1762	
0.516081	0.485404	5800	
0.938546	0.294731	3857	
-0.833284	0.359625	9999	
-0.689951	0.369540	717	
-0.159500	-0.460048	3855	
-0.514266	0.698083	3850	
-0.138406	0.921428	8352	
0.862818	0.492447	8349	
-0.473939	0.745280	6793	
0.820456	-0.570321	2063	
0.059122	0.812287	1903	
0.343254	0.614922	5873	
0.652902	0.451763	6536	
0.708732	-0.653659	933	
-0.171953	0.148110	9670	
-0.001908	-0.665484	741	
-0.663314	0.653046	996	
-0.784793	-0.147494	6635	
0.639616	0.641743	7827	
-0.381190	0.220745	7187	
0.192858	0.679710	8718	
0.580402	0.542202	2375	
-0.697268	0.350049	8399	
-0.701187	0.341804	8113	
-0.943610	0.125673	2629	
-0.050875	0.235982	6429	
0.165977	0.865310	6948	
0.211540	0.680459	8718	
-0.099771	0.121717	2229	
-0.864035	0.055145	2547	
-0.539226	0.594718	10033	
0.072295	0.482383	775	
0.308824	0.497918	4045	
-0.233058	0.023597	5966	
0.377991	0.516487	3183	
-0.006649	-0.155841	3149	
-0.147160	0.092898	2844	
-0.534722	0.003043	518	
-0.486814	0.780499	1608	
-0.392587	-0.364568	6656	
-0.701225	0.341728	8113	
-0.286186	-0.073034	4739	
-0.423254	-0.440876	8907	
-0.306814	-0.351127	7249	
-0.038107	-0.167063	7889	
-0.490585	0.113078	4131	
0.713047	-0.359802	1032	
-0.159752	0.250735	4514	
-0.801073	0.372989	8445	
0.560807	0.826322	4351	
-0.667798	-0.465476	5112	
-0.021367	0.734422	7813	
0.655938	-0.050785	2423	
0.103005	-0.766079	7163	
-0.439860	0.477389	3051	
-0.509914	0.158400	3268	
-0.788540	0.601103	7058	
-0.857998	-0.052889	6211	
-0.581714	-0.460619	6114	
-0.402120	0.506578	7470	
-0.358333	-0.081882	6100	
-0.095319	0.379470	10028	
-0.347508	-0.708649	2283	
0.235284	0.471394	8555	
-0.422352	-0.889105	5653	
0.196858	0.115445	3230	
-0.251659	-0.412689	1429	
-0.899967	0.305868	1582	
-0.444712	0.426364	1621	
0.046887	0.653789	3848	
-0.804525	0.269632	1491	
0.647417	-0.747639	5577	
-0.240663	0.530695	3020	
-0.046636	-0.131733	649	
-0.628184	0.297325	5767	
0.301801	0.695578	7943	
-0.589575	0.403938	9878	
-0.697321	0.349754	8399	
-0.918648	-0.298770	5992	
-0.506709	0.227692	6039	
0.045457	0.702179	3773	
0.202441	0.851381	5964	
-0.392947	0.475133	6273	
-0.342619	0.377073	3168	
0.252672	0.895168	9530	
-0.484161	0.690211	7112	
-0.344957	-0.444097	8539	
-0.178657	-0.570725	8791	
0.372843	-0.486108	5519	
0.015923	0.301299	4350	
0.774831	-0.574446	8775	
0.171891	-0.305851	4787	
0.159390	-0.909879	8351	
-0.124758	-0.906882	6162	
-0.128958	0.797997	7793	
0.684827	-0.248097	1401	
-0.870402	0.135402	767	
0.478713	0.623276	4680	
-0.106211	0.435705	3989	
-0.207532	0.571545	8057	
-0.361893	-0.696153	5699	
-0.562831	0.370554	1951	
0.151592	0.524411	4917	
0.484668	-0.340283	1957	
0.467518	-0.032918	9459	
0.219403	0.615598	4308	
-0.202014	-0.423058	1921	
0.627307	-0.155826	5682	
0.285931	0.820081	7103	
-0.327335	0.740824	6780	
0.676702	0.388190	8553	
-0.348848	0.557160	8159	
-0.835461	0.035516	1813	
0.480916	0.533440	5893	
-0.521631	0.637657	1906	
-0.775715	0.145855	6499	
-0.491093	0.037521	2780	
-0.477195	0.852313	4820	
-0.369692	-0.240844	7547	
-0.201170	0.651710	8594	
-0.441222	0.849752	3674	
-0.120685	0.667816	9729	
0.911389	-0.411445	2945	
-0.902731	-0.094111	1092	
-0.343667	0.554254	8159	
0.898724	0.008396	7945	
-0.416159	-0.445521	9968	
-0.924419	0.277216	1715	
-0.104108	-0.889667	8666	
-0.780225	0.338824	3082	
-0.855641	-0.013088	7150	
-0.228039	0.297560	3988	
-0.778267	0.627952	7058	
-0.527710	-0.482708	6995	
0.251511	0.656933	8071	
-0.119334	0.729617	4290	
0.160141	-0.090020	2069	
-0.322579	0.881884	660	
-0.144548	0.713943	4940	
0.028912	0.165476	5813	
-0.285027	0.374905	8565	
0.208719	0.661293	5240	
-0.210150	0.166896	2624	
-0.664590	0.303018	5069	
-0.293130	-0.481347	3766	
-0.121690	0.411457	553	
-0.245727	0.493517	9371	
0.108380	0.328354	7795	
0.064494	-0.217913	6089	
0.616020	-0.457944	1961	
0.604848	0.285753	5298	
-0.625876	-0.255321	7312	
-0.827935	0.288805	8830	
-0.285638	0.041768	1070	
-0.857600	-0.099870	1049	
0.316068	0.692088	4142	
-0.846035	-0.109373	8420	
-0.382876	0.503958	2693	
-0.136055	0.103550	4439	
-0.697659	0.349492	8399	
0.040848	0.362979	7419	
-0.027706	0.655107	6141	
0.591459	-0.265795	6506	
-0.653797	0.734634	5578	
0.480384	0.811357	9152	
-0.705585	0.331478	8474	
-0.476606	0.181233	780	
-0.178367	0.269526	4422	
-0.874736	-0.014447	8017	
-0.016506	0.857609	6287	
0.095140	0.511620	3436	
-0.500819	-0.690974	3171	
0.563412	0.762578	5866	
0.291346	0.259733	2711	
-0.093163	0.586470	6547	
-0.365063	0.258449	8411	
-0.340449	0.392647	3793	
-0.697268	0.350049	8399	
0.162391	0.154058	4082	
-0.296737	0.447146	5276	
-0.244147	-0.184222	4688	
-0.363998	0.417187	9245	
-0.302325	-0.246346	1193	
-0.714303	0.603099	1692	
-0.510220	-0.318869	7515	
-0.336926	-0.075611	751	
0.049236	0.688278	3773	
-0.037933	-0.890743	5951	
0.697268	-0.350049	8400	
0.857865	0.172240	6669	
0.430155	-0.122550	3497	
0.261563	0.213528	7871	
0.357341	-0.660357	2218	
-0.125591	-0.344418	828	
-0.246687	0.372226	3410	
0.381353	-0.047780	7228	
-0.445314	0.632403	9359	
-0.235077	-0.212973	6785	
-0.002573	0.876881	7203	
-0.701225	0.341728	8113	
0.555783	-0.032913	7035	
0.112113	0.921777	8939	
-0.248504	0.553466	4924	
-0.749116	0.063579	1038	
-0.892463	0.036934	6236	
-0.295237	0.705164	6815	
-0.506357	-0.001222	806	
-0.620081	-0.049678	9576	
-0.470708	0.140764	955	
0.173825	-0.673051	2929	
-0.623824	0.156000	5681	
-0.758979	0.582317	888	
0.950295	0.262576	6383	
-0.168191	0.911933	8352	
0.591279	0.769904	7644	
-0.697268	0.350049	8399	
-0.268355	0.381828	7230	
-0.854997	0.263250	8878	
-0.778342	0.458240	10139	
0.736090	0.453204	5810	
0.031810	0.627013	9902	
0.951891	0.207070	1205	
0.022409	-0.263431	6586	
0.014121	0.825174	5446	
0.818952	0.556877	9077	
0.862527	0.130781	4137	
-0.796675	0.177827	4224	
-0.977329	0.100715	5334	
-0.049404	-0.269739	1467	
-0.452698	0.155657	4419	
-0.410816	-0.763693	6194	
-0.337449	0.932435	5432	
0.010828	0.282274	877	
-0.542301	-0.203016	6711	
0.404317	-0.831397	5235	
-0.272105	0.744530	1106	
-0.012949	-0.998163	9307	
-0.765767	0.009752	5189	
0.113892	0.689925	4684	
-0.369380	0.574309	6842	
0.266644	-0.494112	2673	
-0.137114	0.597583	5704	
-0.169478	0.409946	6300	
-0.159583	0.592895	5005	
-0.135500	0.727142	3616	
-0.458805	-0.207547	4474	
-0.225597	0.310057	3571	
0.305608	0.767281	4552	
0.731016	0.598103	1396	
-0.658868	-0.397755	8226	
0.474173	0.253699	4184	
-0.811709	0.132765	7999	
-0.891579	-0.418771	5724	
0.967681	0.046013	4397	
0.242889	0.640588	4546	
0.809183	-0.535892	1796	
-0.083895	-0.635333	883	
-0.697268	0.350049	8399	
-0.160592	-0.628254	1886	
0.142933	-0.313401	7665	
-0.735595	0.410153	8905	
-0.072498	0.629369	7401	
0.768703	-0.234484	8457	
-0.308131	0.917056	6704	
-0.069304	0.361604	6349	
