time = 7.617	Re = 13	rotation = 7.91103
-0.849800	0.192982	1700	
0.364235	0.623259	10044	
0.097397	0.934998	1772	
0.110293	0.696111	4669	
-0.319516	0.277573	5825	
-0.473653	0.005892	9460	
-0.155631	-0.288299	6330	
0.222558	0.818867	5171	
0.268389	0.728826	7943	
-0.073317	0.830601	6154	
-0.805518	0.459729	10111	
-0.235409	0.802717	1026	
-0.727160	0.158392	8259	
-0.459520	0.128170	8756	
-0.456747	0.126655	8756	
-0.533492	0.694411	7085	
-0.134592	0.817789	5280	
-0.606267	0.557408	2096	
-0.264144	0.697600	9336	
-0.314077	0.786715	5844	
-0.776010	0.259608	793	
0.069000	-0.190331	862	
0.030142	-0.286783	516	
0.050557	-0.251229	7798	
0.057085	-0.206804	3874	
-0.053607	-0.334072	7758	
-0.202804	-0.414288	9020	
-0.287949	-0.449868	7162	
-0.333390	-0.458025	8087	
-0.336950	-0.454360	8087	
-0.387453	-0.462756	6606	
-0.472175	-0.466477	3292	
-0.477755	-0.460320	3292	
-0.462444	-0.461547	3368	
-0.448684	-0.461049	3368	
-0.447796	-0.461344	3368	
-0.449605	-0.461214	3368	
-0.449456	-0.460751	3368	
-0.452823	-0.460108	3368	
-0.451105	-0.460556	3368	
-0.452728	-0.460186	3368	
-0.446347	-0.459471	3368	
-0.449963	-0.460601	3368	
-0.442878	-0.460838	2016	
-0.443633	-0.462019	2016	
-0.438452	-0.463566	2016	
-0.428412	-0.462805	2498	
-0.395070	-0.460700	8907	
-0.347447	-0.453926	5751	
-0.260763	-0.421699	2956	
-0.237128	-0.412519	1429	
-0.254957	-0.424476	2956	
-0.275828	-0.439541	7162	
-0.204406	-0.410540	1739	
-0.072290	-0.341315	7796	
0.044165	-0.171921	8957	
-0.252054	0.212831	9803	
-0.347977	0.255030	7551	
-0.612406	0.335449	369	
-0.398899	0.273297	2759	
0.001877	-0.147126	3149	
-0.030661	-0.133717	647	
-0.672465	0.351847	2466	
-0.571390	0.053198	4975	
-0.428319	0.729423	2289	
-0.068190	-0.201841	2835	
-0.072606	-0.195258	3655	
-0.399588	0.834287	10214	
-0.240338	0.434901	2496	
-0.762782	0.035641	2298	
-0.042716	0.693814	4561	
-0.101794	-0.240788	9909	
-0.376351	-0.001964	6750	
-0.107975	-0.249801	8626	
-0.580138	-0.284698	6046	
-0.414648	-0.116180	9630	
0.104326	0.477314	1538	
0.250485	0.916130	10166	
-0.918494	-0.054470	7046	
-0.879869	-0.121490	1347	
-0.605148	0.742249	1498	
-0.118558	-0.307142	8204	
-0.438182	-0.213885	4226	
-0.375527	0.588816	939	
0.496527	0.710299	5478	
-0.822931	0.232816	6082	
-0.507016	0.013977	1580	
-0.203144	-0.264067	9735	
-0.241620	-0.120289	2305	
0.146142	0.581357	8545	
-0.158835	0.412993	469	
-0.271671	0.289695	5168	
-0.290687	0.270900	5192	
-0.532532	0.348682	2003	
-0.582494	0.364366	2575	
-0.287468	0.269678	3880	
-0.272117	0.289855	5168	
-0.215855	-0.053869	5034	
0.030925	0.520923	2761	
-0.212777	-0.122180	1932	
-0.237736	-0.283468	1850	
-0.423834	-0.165679	2983	
-0.695958	0.132738	7159	
-0.706695	0.102393	9224	
-0.424397	-0.188869	4258	
-0.125859	0.574100	2854	
-0.122290	0.715543	2468	
-0.306491	-0.295510	2365	
-0.545335	0.694233	6280	
-0.682437	0.569244	2566	
-0.477001	-0.157560	8099	
-0.595881	-0.066237	4734	
-0.147496	0.858587	3991	
-0.517703	0.601139	9977	
-0.469868	0.299511	3611	
-0.135348	-0.035194	9445	
-0.100424	-0.064508	2173	
-0.202819	0.177243	1465	
-0.653335	0.343968	2420	
-0.422984	0.265759	3503	
-0.533866	0.313777	7782	
0.013107	-0.154427	4206	
-0.195213	-0.405675	7137	
-0.265104	-0.431268	2956	
-0.192881	-0.389199	5154	
-0.331913	-0.448453	8087	
-0.428388	-0.460468	2498	
-0.477799	-0.455666	3292	
-0.507476	-0.439345	2814	
-0.556531	-0.430582	5447	
-0.626058	-0.402682	7294	
-0.651821	-0.389382	540	
-0.678470	-0.377303	3637	
-0.665661	-0.381326	3637	
-0.646357	-0.381508	540	
-0.638835	-0.385750	540	
-0.635396	-0.385016	540	
-0.641843	-0.383810	540	
-0.640693	-0.384469	540	
-0.638823	-0.384721	540	
-0.632626	-0.384815	540	
-0.629718	-0.386780	7294	
-0.621660	-0.392035	7430	
-0.615593	-0.400666	7430	
-0.601996	-0.403825	7430	
-0.595360	-0.410620	6229	
-0.583874	-0.414478	6027	
-0.581037	-0.418871	6027	
-0.561601	-0.425357	5447	
-0.513687	-0.431792	2962	
-0.445302	-0.431196	2998	
-0.440039	-0.435841	2440	
-0.451686	-0.444001	2998	
-0.429805	-0.448532	4730	
-0.343482	-0.445900	5751	
-0.198909	-0.386582	5154	
-0.041093	-0.300423	2901	
-0.019914	-0.286009	8839	
0.025544	-0.227232	1035	
0.001180	-0.273259	6641	
-0.102386	-0.344748	828	
-0.075482	-0.336227	7796	
0.032077	-0.164794	7052	
-0.366600	0.734682	10078	
-0.804829	0.080098	7999	
-0.260733	-0.288454	3388	
-0.187338	-0.206399	6353	
-0.687863	-0.212076	5221	
-0.617990	-0.251124	6653	
0.140813	0.834748	5228	
-0.289662	-0.293485	1727	
-0.298048	-0.298043	2365	
-0.198435	-0.192593	7570	
-0.285088	-0.295759	2512	
-0.491315	-0.328892	6145	
-0.217257	-0.139947	1848	
0.411003	0.832669	9835	
-0.456518	-0.208724	6240	
0.568702	0.758604	462	
0.200641	0.920018	9530	
-0.926885	0.281194	1762	
-0.125643	-0.304776	7744	
-0.271511	-0.067440	383	
0.183052	0.887352	7094	
-0.434067	0.333280	5173	
-0.672904	0.384655	7819	
-0.790644	0.454415	8393	
-0.428687	-0.010367	3798	
0.328952	0.658660	5923	
-0.152227	0.443660	4594	
-0.115166	0.406719	2153	
-0.323742	0.339859	1759	
-0.445650	0.399167	8802	
-0.848737	0.127138	7091	
-0.823045	0.273282	661	
-0.413480	0.368001	6623	
-0.272719	0.339813	3535	
-0.070251	0.447205	1973	
-0.270777	0.509205	3020	
0.031880	0.483369	775	
0.468567	0.728197	3172	
-0.871429	0.074527	937	
-0.670859	0.384872	7819	
-0.382217	0.311988	3148	
