time = 2.727	Re = 13	rotation = 4.22926
0.267119	0.695142	2217	
0.167797	0.780282	9977	
-0.266082	0.722337	2043	
-0.355087	0.205541	9143	
-0.292813	0.055700	5719	
-0.280626	-0.015998	9851	
-0.351199	-0.073163	9192	
-0.414534	-0.089909	4536	
-0.478335	-0.096193	2473	
-0.565602	-0.076233	4170	
-0.645141	-0.021277	3579	
-0.690906	0.016908	4795	
-0.707877	0.038660	6986	
-0.716354	0.061523	7034	
-0.718305	0.075617	8077	
-0.699826	0.072172	5799	
-0.686228	0.070134	5799	
-0.669542	0.061610	2645	
-0.673808	0.071381	2027	
-0.694103	0.100365	6705	
-0.746062	0.128241	2766	
-0.806059	0.129844	5978	
-0.831221	0.156343	7208	
-0.830208	0.187098	7788	
-0.828796	0.208065	7829	
-0.856791	0.197906	7674	
-0.888267	0.184348	8336	
-0.921779	0.172807	1395	
-0.931001	0.217357	9499	
-0.918111	0.277349	9238	
-0.902331	0.327200	948	
-0.872606	0.402384	2584	
-0.848752	0.447830	1909	
-0.849667	0.443220	1338	
-0.854786	0.430858	1338	
-0.853242	0.433576	1338	
-0.850649	0.438481	1338	
-0.846351	0.446203	1909	
-0.841881	0.454403	1909	
-0.843847	0.450860	1909	
-0.842147	0.454031	1909	
-0.843670	0.450428	1909	
-0.845321	0.447955	1909	
-0.848356	0.441459	1338	
-0.854691	0.429906	1338	
-0.861968	0.415434	358	
-0.869844	0.399095	2584	
-0.881080	0.373961	5096	
-0.891593	0.346726	9154	
-0.904823	0.305558	1164	
-0.917145	0.257410	1288	
-0.923524	0.218780	9499	
-0.920713	0.194135	1432	
-0.893636	0.197716	4414	
-0.866067	0.208571	7100	
-0.828345	0.228990	6183	
-0.801483	0.239576	5729	
-0.795427	0.239189	5063	
-0.780611	0.240890	4467	
-0.789836	0.220776	5063	
-0.808687	0.187879	7829	
-0.799622	0.161012	6249	
-0.763009	0.145277	6315	
-0.659018	0.076531	2027	
-0.419717	0.167639	9267	
0.486811	0.593197	5553	
0.620739	0.509523	8005	
0.587236	0.520075	6131	
0.585449	0.519644	6131	
0.622645	0.501433	8005	
0.644569	0.494803	1903	
0.611944	0.518864	7574	
0.548648	0.554888	6189	
0.471535	0.602822	5049	
0.417892	0.640049	2435	
0.339600	0.697631	6870	
0.239668	0.761749	4457	
0.134824	0.811464	8600	
0.068802	0.834649	2072	
0.059429	0.837531	8084	
0.098192	0.824605	9646	
-0.096865	0.872853	4630	
-0.656172	0.625208	1092	
-0.758079	0.315657	1726	
-0.260675	0.546307	1275	
-0.327576	0.396780	352	
-0.366968	0.315944	720	
-0.394991	0.243779	3450	
-0.409205	0.193039	9595	
-0.416389	0.159120	8879	
-0.421012	0.134286	7547	
-0.424121	0.118241	7593	
-0.426475	0.105267	7593	
-0.427333	0.100938	6414	
-0.427427	0.100507	6414	
-0.426541	0.105444	7593	
-0.424246	0.118335	7593	
-0.420854	0.136550	7547	
-0.416724	0.158848	8879	
-0.409715	0.192300	9595	
-0.395613	0.243015	3450	
-0.374162	0.300035	394	
-0.341165	0.371141	5020	
-0.303660	0.447533	4502	
-0.273063	0.516812	2668	
-0.225133	0.658889	7979	
-0.220125	0.687482	9721	
-0.250175	0.575617	2618	
-0.348242	0.359947	5020	
-0.424846	0.140579	439	
-0.484850	0.002275	8282	
-0.589219	0.005764	8818	
-0.669679	0.086798	4678	
-0.728693	0.138122	6016	
-0.773684	0.149193	6346	
-0.794302	0.161499	6249	
-0.801210	0.183561	6249	
-0.794474	0.207065	5687	
-0.776367	0.232454	4467	
-0.762674	0.251722	1175	
-0.786860	0.248401	1175	
-0.823861	0.234189	6183	
-0.892799	0.200836	4414	
-0.921525	0.211567	9499	
-0.912718	0.266569	9948	
-0.886948	0.354792	9154	
-0.854133	0.428983	1338	
-0.814426	0.499197	552	
-0.758578	0.579277	2202	
-0.704189	0.641401	8153	
-0.655352	0.690595	2459	
-0.607509	0.732394	1620	
-0.567245	0.763088	1394	
-0.553049	0.770874	1426	
-0.549725	0.771428	1426	
-0.548767	0.771282	1426	
-0.544835	0.773683	1426	
-0.535936	0.779822	1480	
-0.533890	0.780840	1480	
-0.530510	0.782852	1480	
-0.531755	0.781850	1480	
-0.535102	0.779543	1480	
-0.543195	0.773756	1426	
-0.551297	0.767821	1426	
-0.566792	0.756448	869	
-0.580410	0.746276	869	
-0.594155	0.735283	951	
-0.609946	0.722346	1620	
-0.634383	0.701095	895	
-0.658163	0.679388	713	
-0.682165	0.654259	1159	
-0.712504	0.621378	1822	
-0.745264	0.582515	2202	
-0.772247	0.546675	8034	
-0.796191	0.510345	8916	
-0.821192	0.469253	1485	
-0.843883	0.427213	358	
-0.860689	0.392268	2584	
-0.876857	0.350504	5096	
-0.891518	0.299730	1164	
-0.898795	0.253632	1288	
-0.879302	0.237114	9183	
-0.832663	0.249286	7365	
-0.728315	0.290193	773	
-0.581280	0.341424	6653	
-0.457052	0.410934	1039	
-0.411405	0.438130	4734	
-0.430101	0.401970	7520	
-0.429684	0.399563	7520	
-0.413838	0.422584	5918	
-0.398946	0.449897	2777	
-0.409340	0.447630	5909	
-0.432708	0.430208	8741	
-0.458184	0.410201	1039	
-0.479130	0.394835	6627	
-0.498821	0.381750	1634	
-0.513739	0.371673	2048	
-0.522559	0.365280	2048	
-0.530612	0.359683	2821	
-0.531601	0.357074	2821	
-0.534428	0.352929	2437	
-0.542143	0.346603	2437	
-0.547796	0.340893	6617	
-0.554198	0.334662	6584	
-0.563858	0.327366	6584	
-0.573427	0.321362	5370	
-0.581486	0.316555	6046	
-0.590593	0.311223	6046	
-0.597605	0.307032	7312	
-0.603679	0.303428	9012	
-0.609069	0.300114	9911	
-0.612651	0.297933	9911	
-0.615461	0.296287	9911	
-0.616646	0.295603	9911	
-0.616417	0.295980	9911	
-0.614569	0.297322	9911	
-0.611757	0.299219	9911	
-0.606992	0.302510	9911	
-0.602165	0.305941	9012	
-0.596170	0.310112	7312	
-0.589196	0.314859	7312	
-0.581538	0.319799	6046	
-0.574058	0.324820	6584	
-0.567144	0.330038	6584	
-0.562584	0.334759	6584	
-0.556294	0.340379	6584	
-0.553635	0.344307	6617	
-0.557389	0.345065	6584	
-0.570764	0.340802	6653	
-0.598391	0.330952	7392	
-0.646238	0.314249	3125	
-0.691057	0.300853	486	
-0.747099	0.283553	2207	
-0.806654	0.260259	5146	
-0.851479	0.241377	7365	
-0.875794	0.240390	8917	
-0.891987	0.249181	1288	
-0.892562	0.278617	3662	
-0.881636	0.323900	350	
-0.862827	0.377989	2584	
-0.838672	0.431378	358	
-0.806847	0.488238	504	
-0.772167	0.542891	9639	
-0.732346	0.595505	6922	
-0.684521	0.648281	1159	
-0.636676	0.696233	895	
-0.585750	0.739925	951	
-0.531723	0.779855	1480	
-0.472967	0.816978	476	
-0.411468	0.849277	2329	
-0.351628	0.875014	1582	
-0.300564	0.892263	577	
-0.255530	0.902613	1169	
-0.219843	0.907277	1389	
-0.202852	0.908217	1389	
-0.193594	0.908847	1389	
-0.186890	0.909129	9986	
-0.180577	0.909726	9738	
-0.176966	0.909711	9738	
-0.172933	0.909836	9738	
-0.171184	0.909596	9738	
-0.172216	0.909229	9738	
-0.175314	0.908675	9738	
-0.180054	0.908037	9986	
-0.189727	0.906783	2431	
-0.200260	0.905611	1389	
-0.213273	0.903749	1389	
-0.228375	0.901250	1169	
-0.246321	0.897715	1169	
-0.264440	0.893274	9255	
-0.283651	0.887758	9255	
-0.305538	0.880975	456	
-0.330646	0.872500	8654	
-0.360092	0.861214	4342	
-0.387683	0.848853	8010	
-0.414081	0.835786	9341	
-0.442367	0.820550	5570	
-0.470937	0.803378	638	
-0.499886	0.784757	5515	
-0.527489	0.764970	4541	
-0.553161	0.744595	2055	
-0.576743	0.724145	2055	
-0.598394	0.703487	7046	
-0.615647	0.684328	812	
-0.627720	0.667067	722	
-0.632238	0.653359	1792	
-0.627473	0.644434	1792	
-0.613955	0.643458	7959	
-0.606113	0.648286	7959	
-0.605608	0.654701	7959	
-0.609387	0.659313	722	
-0.614670	0.661239	722	
-0.622124	0.659402	722	
