time = 36.937	Re = 13	rotation = 23.0525
-0.495852	0.601711	2558	
-0.184351	0.432452	7347	
-0.992377	-0.053248	2062	
-0.002572	-0.204340	2317	
-0.239008	0.710964	496	
0.159526	-0.122767	1017	
-0.336287	0.674705	6086	
0.087157	0.471133	7069	
0.183792	0.550912	7537	
0.530446	0.646798	3413	
0.149724	0.708609	7034	
0.162880	0.983945	6835	
-0.324901	0.911115	4062	
0.383572	0.031088	1219	
0.738805	0.436127	2547	
0.630759	-0.205782	3657	
0.401503	-0.123654	2031	
0.435457	0.475880	2048	
0.264847	-0.322788	5610	
0.649403	-0.393221	3928	
0.427830	0.598668	9701	
-0.725886	0.125223	2390	
0.623503	0.443344	7074	
0.125142	0.002289	3300	
0.052285	-0.262051	9303	
-0.970641	0.238758	2945	
-0.790701	0.504336	6681	
-0.941880	0.295481	3083	
-0.653349	-0.523902	5083	
-0.269812	-0.720900	7822	
0.407099	0.791606	5845	
-0.532869	-0.253046	7745	
0.289514	-0.497727	3356	
0.120416	0.101520	8483	
0.482489	0.080998	5767	
0.843275	-0.136990	1331	
-0.484755	0.042150	3173	
0.679033	0.560167	1049	
-0.708336	-0.264507	9169	
0.649238	-0.518138	5072	
0.860887	0.002259	8974	
0.068342	0.843443	4935	
0.552303	-0.475096	7474	
0.297175	0.155654	5400	
0.210039	-0.211203	2021	
0.030053	-0.223746	5109	
0.440057	0.852298	948	
0.974610	0.130433	4609	
0.643031	-0.671606	678	
0.797860	0.590077	6277	
0.281233	-0.560833	884	
0.079885	0.633626	3976	
0.354030	0.736302	3921	
0.518204	0.529261	5267	
0.986733	0.042156	2061	
-0.428540	0.585293	7814	
0.249030	0.943322	8752	
-0.714748	0.578418	9818	
0.505132	0.085803	622	
-0.377390	0.889123	8323	
-0.058635	0.970109	5996	
-0.517809	0.849470	6757	
-0.359007	0.692181	1234	
-0.041519	0.502598	2741	
-0.160660	0.434476	6179	
0.477881	0.644767	3096	
0.454769	-0.056291	8144	
0.305672	0.708361	8448	
-0.235308	0.135938	5484	
-0.057305	0.928543	9836	
-0.506575	0.568030	7163	
0.697429	0.629929	1822	
0.279799	0.697518	7283	
0.266418	0.890899	7049	
-0.632835	0.679648	8351	
-0.251322	0.772344	3339	
0.602581	0.337935	7233	
-0.191634	-0.560316	7538	
0.288115	0.837197	7674	
-0.073156	-0.957258	7644	
-0.785013	0.455900	3670	
0.954702	0.292853	7839	
0.453382	0.565399	7617	
0.949907	-0.092084	966	
0.314870	0.910804	9499	
-0.387568	0.602922	2228	
0.473858	0.727318	6849	
0.594399	-0.431696	5840	
0.840027	0.511811	1355	
0.048936	-0.131997	1818	
0.619545	0.332876	7388	
-0.387719	0.483663	5464	
0.223456	-0.593134	1885	
-0.175920	0.440475	1551	
0.812688	0.043434	8248	
-0.514592	0.322990	4923	
0.265592	-0.038745	9711	
0.230718	0.668552	5368	
0.860517	0.056343	9518	
0.794175	0.370019	937	
-0.262712	0.618659	2347	
0.254513	-0.047675	7309	
