time = 28.307	Re = 13	rotation = -41.8366
0.271756	0.078543	6327	
-0.651509	-0.010936	1232	
0.877720	0.479352	6758	
-0.331068	0.253622	9176	
-0.408085	0.578948	5547	
0.355273	0.299278	2052	
0.771208	0.464336	8013	
-0.759419	0.108215	2515	
0.378020	0.230662	7335	
-0.676614	0.358149	8853	
-0.463221	0.105403	4258	
0.044219	0.991295	3726	
-0.253289	0.769126	2444	
-0.176937	0.346373	1219	
0.485474	0.531418	5348	
0.279704	0.294796	3274	
-0.442527	0.175218	394	
-0.406377	0.597873	9721	
-0.241003	0.018861	1458	
-0.619412	0.154524	6584	
0.105263	0.142019	5861	
-0.496001	-0.098948	3909	
0.223655	0.358659	1662	
0.714706	0.574124	8949	
-0.332251	0.635006	8767	
-0.802977	0.575769	1095	
0.635914	0.229515	4854	
-0.506257	0.771221	9452	
0.759008	0.124585	6999	
-0.385320	-0.499068	7998	
0.499768	0.732281	7203	
-0.808134	-0.525282	5665	
-0.466405	-0.245213	2267	
0.880219	-0.359841	2201	
-0.356865	0.568686	6799	
0.102391	0.501297	6913	
-0.123940	-0.303494	1587	
-0.747425	0.430868	7106	
0.108384	-0.064859	9216	
0.504268	-0.741756	8410	
0.829411	0.315129	4460	
0.834652	0.338943	959	
0.684788	0.692345	8324	
0.246729	0.735319	2435	
-0.592448	0.433654	8056	
0.344862	0.182683	3304	
-0.162456	0.433646	8309	
0.077520	0.937371	9086	
-0.455977	-0.797712	6217	
0.311628	0.921086	8454	
-0.526573	-0.264011	3186	
-0.776924	0.375341	4138	
-0.811501	-0.076678	5978	
-0.047005	0.382639	3926	
0.777800	0.613259	4248	
-0.348516	0.265208	9478	
-0.232772	0.909753	5574	
-0.774473	0.247141	2396	
-0.352085	0.558924	6799	
-0.002313	0.344235	1963	
-0.373632	0.827830	8893	
-0.467900	0.873098	2690	
0.517536	0.514207	8998	
0.193126	0.092037	2891	
-0.680446	-0.027215	2962	
-0.859201	-0.090114	5273	
-0.199503	0.629756	9862	
0.357759	0.671186	5456	
-0.453992	-0.735560	6147	
-0.712512	0.320763	5707	
0.170435	0.343681	7669	
0.637029	0.475244	3706	
-0.679987	0.359829	8853	
-0.507936	0.602915	8765	
0.004390	0.755962	2416	
0.519805	0.561931	3569	
-0.846301	0.091154	9092	
0.681499	0.259070	9651	
-0.240700	0.320296	2042	
0.366305	-0.268221	9547	
0.478103	0.397551	8386	
0.618255	0.771593	4246	
0.202778	0.569236	5005	
-0.107371	0.398005	3803	
-0.264576	0.772869	1651	
0.329573	0.136934	7090	
0.520538	0.420414	2368	
-0.238594	0.863650	4466	
-0.085579	0.931291	10152	
-0.644089	0.074811	4112	
0.495850	0.339843	786	
-0.592615	0.677289	10076	
0.402496	-0.392318	4903	
0.546005	0.471486	8147	
0.131170	0.337587	6349	
0.285875	-0.317973	1617	
-0.179369	0.626345	10072	
-0.001282	0.288797	7534	
0.894167	0.286343	6137	
-0.809184	0.376651	5769	
-0.842802	-0.006569	5063	
-0.855289	-0.006932	6183	
-0.798441	0.380642	4138	
-0.777369	0.006390	8448	
-0.318603	0.023114	9228	
0.062408	0.848219	7968	
0.120371	0.070869	9426	
0.325199	0.722583	7807	
0.750268	0.478141	8128	
0.454035	0.222162	3057	
0.669212	0.274570	10044	
0.799430	0.486002	9056	
0.878279	0.473829	6732	
0.276511	0.682773	4940	
-0.956681	0.048882	1164	
-0.243019	0.136092	7220	
0.215540	0.690291	2360	
-0.166346	0.907082	7616	
0.404045	0.039458	1374	
-0.504918	0.453050	2169	
-0.578806	-0.608342	3745	
-0.031435	0.249555	6658	
0.148298	0.120813	818	
-0.132445	0.118825	3757	
0.796015	0.557609	8081	
-0.566399	-0.335659	3700	
0.101286	0.436158	6300	
0.390976	-0.674771	8400	
-0.150645	0.109685	4348	
-0.022496	0.388518	3988	
-0.781226	0.570154	1355	
0.130269	0.596032	6826	
0.526082	0.013292	2641	
0.399525	0.868903	678	
-0.789721	0.589231	2748	
-0.702097	-0.095905	6705	
-0.360582	0.849115	2231	
0.653847	0.294570	4528	
0.647213	0.574009	7030	
0.007331	0.861177	6270	
0.782155	-0.539177	1619	
0.080886	-0.955858	10175	
0.114195	-0.581631	8925	
0.826511	0.107750	5900	
-0.968272	-0.192843	4098	
-0.191673	-0.633565	4233	
0.470305	0.595586	9041	
-0.119544	0.412244	7551	
-0.148202	0.902001	6164	
-0.584596	0.791317	2050	
-0.137875	0.469429	908	
0.566627	0.255126	1877	
-0.820815	-0.316366	4459	
0.144423	0.480258	3349	
0.436848	-0.789721	9709	
-0.925128	-0.050433	4414	
-0.377874	0.530181	9664	
0.473524	0.246239	2481	
-0.368401	-0.133203	1282	
