time = 41.847	Re = 13	rotation = 54.3734
-0.106532	0.002288	2023	
-0.708636	0.512145	6947	
-0.703356	0.309875	6132	
-0.616190	0.528216	2992	
0.427261	0.421812	778	
-0.501800	0.536628	2285	
0.188834	0.261542	3517	
0.678113	0.651604	577	
-0.082941	0.719612	6229	
0.660025	-0.068478	9962	
-0.383661	0.524399	5044	
0.197257	0.976742	3966	
-0.660283	0.730286	1965	
0.322493	0.241388	1219	
0.625307	0.133605	2693	
0.854472	0.043997	2289	
0.331806	0.881323	713	
0.655094	0.260636	1643	
-0.184926	-0.300132	8415	
0.366934	0.449871	571	
-0.342383	0.568395	4908	
0.009097	-0.362084	7955	
-0.512589	0.686496	5905	
0.459296	0.671613	8002	
-0.523021	0.544834	3152	
-0.910089	0.226849	677	
-0.034494	0.191527	2411	
-0.683532	0.339255	6744	
-0.100390	-0.085173	9391	
-0.307560	-0.407541	4834	
0.445867	0.845670	1394	
0.375657	-0.666081	8803	
-0.703146	-0.481533	8436	
0.602973	0.724389	1361	
0.478711	0.408153	5767	
0.940153	-0.042834	784	
-0.316222	-0.475331	4976	
0.174813	-0.036585	733	
0.671000	-0.591751	8152	
0.283114	-0.165416	4779	
0.924023	0.074175	9338	
-0.092959	0.224123	5540	
0.093558	-0.049896	5877	
0.817276	0.447262	9139	
-0.438622	0.600215	5924	
0.076558	0.929945	1485	
0.611373	0.764878	4519	
0.682032	-0.278718	7813	
-0.272804	-0.368897	2931	
0.894495	0.440470	4864	
0.162706	-0.839955	7620	
-0.502001	0.462411	4563	
-0.574558	0.449699	8291	
0.748530	-0.039280	7117	
0.673771	-0.270154	7813	
0.257700	0.386080	7880	
0.329365	0.924761	5093	
0.167407	0.243655	8724	
0.363295	0.322899	622	
-0.782336	0.598335	8552	
-0.173217	0.966395	9078	
-0.610395	0.789133	6731	
0.335255	0.407039	3237	
-0.009693	0.593481	9697	
0.700192	0.127069	4933	
0.758521	-0.192551	7807	
0.505754	0.504498	3369	
-0.670223	0.662809	10159	
-0.611705	-0.519239	9875	
-0.910699	0.356025	4087	
-0.075546	-0.077516	4409	
0.795203	-0.323932	6148	
-0.046986	0.229185	5321	
0.127197	0.956419	5162	
0.277392	0.374582	4173	
-0.555676	0.539978	2625	
0.284771	0.725662	7074	
0.305030	-0.433466	3592	
-0.656440	0.706018	5665	
0.067030	-0.973056	9297	
-0.399863	0.193822	7318	
0.974571	-0.055871	8322	
-0.521656	0.527208	4186	
0.476278	-0.143696	4752	
0.390738	0.896093	1445	
-0.072590	-0.289623	950	
0.851826	0.436914	888	
0.126360	0.650904	3830	
0.981284	0.123553	4888	
0.358814	0.353577	780	
-0.665385	0.601309	8151	
-0.662825	-0.534306	7172	
-0.421032	-0.614923	2239	
-0.109529	0.609896	6604	
-0.440648	0.294294	2166	
-0.411135	-0.621537	4506	
-0.173528	0.284722	4631	
-0.062783	0.451516	473	
0.335888	0.012179	7666	
-0.043161	0.931734	5096	
0.703237	0.419306	5208	
0.514398	0.012975	6856	
0.172915	0.299974	5868	
-0.345932	0.509018	2081	
-0.055151	0.410439	6388	
0.451886	0.413994	6063	
0.527303	0.583247	6745	
0.360626	0.729267	6852	
0.374716	0.399021	2414	
-0.700422	0.473170	4776	
-0.401340	-0.855731	1619	
0.146292	0.708185	5221	
-0.582370	-0.812051	2117	
-0.616458	0.663688	8127	
-0.476570	0.392394	1046	
-0.393065	0.729418	5311	
-0.095755	0.215245	5436	
0.752700	-0.335276	6306	
-0.882703	0.284693	7081	
0.690247	0.114811	4933	
-0.118959	-0.752330	7684	
0.385775	0.342500	622	
-0.094998	0.244624	6373	
-0.659481	0.349773	9042	
-0.433007	0.744015	3171	
-0.210521	-0.118446	7613	
0.245502	0.306706	2490	
-0.605068	-0.492220	8400	
-0.488361	-0.628884	8150	
0.538352	0.135337	757	
-0.134698	0.150775	3655	
0.670265	0.538808	7171	
-0.061879	-0.568020	5283	
0.086424	0.284543	6448	
-0.874260	0.284108	6843	
0.287312	-0.477734	5117	
-0.341542	0.925432	4098	
-0.541074	-0.222402	6543	
0.603109	0.210011	2546	
0.322487	0.664450	2596	
-0.678786	-0.475204	3736	
-0.432910	-0.888232	1356	
-0.672252	-0.290034	2384	
0.097761	-0.419206	5847	
0.512239	0.576381	4595	
-0.942370	-0.290373	5577	
-0.009434	0.754385	9395	
-0.502104	0.212073	5285	
0.236797	-0.146848	5460	
-0.845522	0.530505	9649	
0.941788	0.007404	5738	
-0.225542	0.885541	5685	
-0.584541	-0.242142	8806	
-0.479779	0.287263	3362	
0.944753	-0.310319	1826	
0.561893	0.759920	7359	
-0.204399	0.669704	6705	
0.930281	0.143402	7226	
-0.634282	-0.652422	8275	
0.551680	0.292139	1793	
0.208432	-0.032552	861	
0.637172	0.740657	7839	
-0.493393	0.722868	7121	
-0.924808	0.378980	4087	
-0.729924	0.465297	5418	
-0.199537	0.196414	5591	
0.514446	0.742919	9220	
-0.789841	-0.057290	7710	
0.693001	0.494035	8402	
-0.064477	-0.100708	7824	
0.541958	0.336480	2731	
0.565646	0.120446	1059	
-0.606594	0.569312	4566	
0.191670	-0.036515	2703	
-0.458054	0.213020	7769	
0.454577	-0.095530	2888	
0.605028	0.492277	8399	
0.592213	0.507431	8474	
0.870057	0.047847	2289	
0.171607	-0.887060	9184	
-0.373497	0.246747	5377	
-0.110631	0.352721	3668	
0.941817	0.209803	9602	
0.393918	0.031132	3749	
0.838965	-0.033879	9424	
0.575194	0.262618	8614	
0.973019	0.178850	8182	
0.714772	0.061727	5771	
0.955657	0.246531	3084	
0.162689	0.479051	6964	
0.158277	0.160255	6881	
0.414410	0.002551	4445	
-0.734590	0.531439	8770	
-0.107128	0.233614	7649	
0.599215	0.499218	8113	
0.649607	0.071977	8542	
0.271600	0.765978	4584	
-0.406602	0.162259	1196	
0.471488	0.631268	4286	
-0.146182	0.573798	1674	
-0.725611	0.445601	4849	
-0.015743	0.197445	2846	
0.349682	-0.045322	6365	
-0.527591	0.845354	4352	
-0.381140	-0.378493	2076	
0.503677	0.329660	5765	
-0.594479	-0.434651	7737	
-0.291902	-0.446237	5260	
0.083992	0.167316	4348	
-0.107131	0.554728	5677	
-0.322040	0.914347	5664	
-0.472713	0.484334	4545	
-0.778269	0.594743	8552	
0.669514	0.406991	1871	
-0.396477	0.658685	1077	
0.320920	-0.099038	2068	
0.607745	-0.464960	832	
0.948775	0.245702	9570	
-0.349945	-0.902516	4397	
-0.583146	-0.173748	5604	
0.218957	0.839403	4138	
0.680795	0.386166	497	
0.246306	0.642971	6072	
0.745239	-0.112504	9336	
0.864694	0.168195	6280	
0.262147	-0.934608	5589	
-0.074845	0.664583	493	
0.045472	0.886596	6419	
0.366528	0.325342	622	
-0.264051	0.508689	567	
0.805453	0.155582	2123	
0.477031	0.367586	5743	
-0.407343	-0.131220	904	
0.473827	0.413498	6505	
0.748481	0.391977	7266	
0.421507	0.126287	8955	
-0.427810	0.785681	5543	
-0.556847	0.702334	5619	
-0.267668	0.283368	2145	
-0.058141	0.415803	6388	
-0.028660	0.906628	1068	
-0.806934	-0.247124	5496	
0.099911	-0.204511	4577	
0.057687	-0.900330	5233	
0.315347	-0.346516	1702	
0.448584	-0.286699	4622	
-0.548060	0.067077	4857	
-0.188157	-0.432848	3813	
-0.324409	0.419194	2267	
0.839979	-0.440249	9788	
-0.020655	0.523231	5308	
-0.015161	0.442621	10161	
-0.018797	0.627391	7210	
-0.310136	0.469956	5086	
0.130969	-0.799408	4468	
-0.585797	0.731763	5931	
-0.289993	0.736786	2377	
-0.212213	-0.781871	5383	
-0.130901	-0.693349	3377	
0.019343	0.336655	9905	
-0.751305	0.606031	7398	
0.365870	-0.146021	6776	
0.798375	0.252510	4476	
0.183221	0.693797	2754	
0.190198	-0.915376	8227	
0.611559	-0.214951	7453	
-0.491389	0.331620	9514	
0.576209	0.707182	9481	
-0.019979	0.672467	5297	
0.198989	0.414887	3800	
-0.135758	0.717060	6806	
0.091135	0.938641	504	
0.892433	0.126841	7882	
0.318036	0.583185	2424	
-0.093668	0.760981	6495	
-0.118990	0.405604	2365	
0.717428	-0.694659	8423	
0.152943	0.179956	4309	
-0.019422	0.275560	5583	
-0.486469	-0.539979	5057	
0.247098	0.833671	4138	
-0.464845	0.497664	5125	
