time = 44.747	Re = 13	rotation = 70.2516
-0.824089	-0.327299	8666	
-0.569823	-0.078078	739	
-0.491878	-0.218097	3123	
-0.487098	-0.122033	1989	
0.079550	0.915946	8393	
-0.256763	-0.082900	1467	
-0.119141	0.899666	8409	
0.894175	0.363442	946	
0.171873	0.498132	3793	
-0.174284	0.236836	6448	
-0.178800	0.385123	9176	
0.223081	0.970588	2602	
-0.826992	0.545809	8146	
-0.001681	0.423368	1219	
-0.544746	0.448365	9149	
0.772444	0.352101	1440	
0.311697	0.902679	10125	
-0.118423	0.641707	6034	
0.066244	-0.513255	779	
0.711703	0.464448	3741	
-0.260643	0.327353	10251	
0.724372	-0.448249	4065	
0.318110	0.696792	9359	
0.274547	0.544968	1215	
-0.315890	-0.098793	4832	
-0.727730	-0.086856	1812	
0.526473	0.720837	9258	
-0.495672	-0.206011	3123	
0.346833	-0.861074	5516	
0.597365	-0.103766	2720	
0.498827	0.828248	4820	
0.199491	-0.117132	3230	
0.324777	-0.856903	8196	
0.777112	0.567126	1826	
0.667244	0.613335	4011	
0.519122	0.303729	4281	
-0.490219	-0.533644	2359	
-0.104119	0.438921	3498	
0.302832	0.008471	4442	
0.529301	0.590164	3288	
0.141717	0.236470	6412	
0.011909	0.540265	8758	
0.047009	0.335357	3357	
0.825978	0.067002	4634	
-0.208156	-0.007958	3213	
-0.274104	0.920901	5003	
0.692011	0.699853	3986	
0.377260	0.203929	1370	
-0.033172	-0.904133	8894	
0.935802	0.344768	9650	
-0.289807	-0.546988	4665	
-0.158016	-0.043763	5651	
-0.344865	-0.141501	8688	
-0.029680	0.169640	9490	
0.340136	0.193772	7869	
0.905800	0.124754	6206	
0.364745	0.913586	3084	
-0.232111	0.720865	2280	
-0.040084	0.475834	5753	
-0.945324	0.304795	6734	
-0.256840	0.953533	4519	
-0.564889	0.823803	3590	
-0.655624	0.322759	6263	
-0.551685	0.320109	5065	
-0.487444	0.570482	6377	
0.309193	0.229848	7669	
0.287643	0.741962	7603	
-0.754303	0.124315	3258	
-0.240592	-0.345489	5714	
-0.830703	0.114611	5311	
0.202013	-0.896765	8009	
0.606200	0.223204	6938	
0.610790	0.519845	6401	
0.082364	0.971340	1795	
0.215192	0.873542	8364	
-0.385206	-0.117463	3273	
0.744455	0.559101	8404	
-0.240833	-0.653384	6023	
-0.956723	0.123966	5865	
0.134165	-0.972428	3981	
-0.105895	0.407040	2100	
0.782435	0.026942	4455	
-0.296098	-0.100322	2901	
-0.145460	0.420330	5215	
0.433811	0.881330	8182	
0.289495	-0.562532	2613	
0.933440	-0.039553	10155	
-0.568048	0.246712	7838	
0.894814	-0.118509	5544	
-0.055155	0.611900	6063	
-0.265752	0.042977	9295	
-0.156232	-0.451404	2148	
0.538470	-0.275241	6358	
-0.344841	0.756634	1459	
0.007342	0.708790	8767	
0.527375	-0.307759	7516	
0.469920	0.732807	1527	
-0.457546	0.819852	1620	
-0.309777	0.401790	1086	
-0.570122	0.775783	8153	
0.287276	0.343690	6300	
0.030010	0.476845	7101	
-0.066875	0.612483	6063	
-0.116630	0.559419	5226	
0.476764	0.413003	4304	
-0.054028	0.724155	7009	
-0.493775	0.248065	3693	
0.692934	0.622430	5879	
0.862419	0.330946	6161	
-0.610751	-0.092512	3613	
-0.423987	-0.858797	9667	
0.885388	0.289831	881	
-0.647978	-0.759691	8321	
0.811006	0.256547	4657	
-0.120975	0.276241	1494	
0.440683	0.519388	1333	
0.301199	0.776501	1906	
0.589195	0.212377	824	
-0.725186	-0.053304	6144	
-0.391995	0.666790	7074	
-0.473668	-0.596722	6816	
-0.042349	0.511987	622	
0.128506	0.799031	2444	
-0.448426	-0.196840	710	
-0.570941	0.554134	2396	
0.559501	-0.580870	4697	
-0.062590	0.646418	7731	
0.034551	-0.779195	8400	
0.460344	-0.297304	5486	
0.035690	0.892351	8893	
0.107424	0.791459	1626	
0.605333	0.341619	4561	
0.278430	-0.757451	8870	
-0.791318	0.480190	1063	
-0.715090	-0.097190	8072	
-0.290152	-0.586235	6860	
-0.436731	0.887471	2748	
-0.412843	-0.575642	2972	
-0.638171	0.233739	4037	
-0.800456	0.332282	7437	
0.477612	-0.779834	721	
