time = 43.727	Re = 13	rotation = 67.8365
-0.138377	-0.720458	7182	
-0.682593	-0.005913	4778	
-0.594766	-0.264430	2235	
-0.627318	-0.089965	1878	
0.108473	0.873078	2686	
-0.467399	-0.163884	3855	
-0.320942	0.705795	8421	
0.777623	0.557838	8499	
0.350179	0.608638	9293	
0.196340	0.281020	5638	
-0.237387	-0.052088	7633	
0.208083	0.973696	8477	
-0.789909	0.596535	3966	
-0.082138	0.404539	1219	
-0.007720	0.502623	2771	
-0.302495	0.521453	3040	
0.274783	0.908592	7226	
-0.480047	0.183004	3041	
0.156221	-0.397443	3937	
-0.304066	0.565881	3206	
-0.247251	-0.015185	7694	
-0.086314	-0.650128	2556	
-0.406577	0.159116	10065	
0.879456	0.257873	9056	
-0.512514	-0.154569	1352	
-0.784008	-0.080851	586	
0.220609	0.796704	7771	
-0.600415	-0.243560	4307	
-0.012432	-0.857630	7173	
0.704482	-0.314025	3638	
0.435963	0.857496	8354	
0.387796	0.056603	2106	
0.062249	-0.752124	1961	
0.662369	0.687638	8638	
0.325219	0.785676	1527	
0.622435	0.355905	8998	
0.433818	-0.324265	5224	
-0.147892	0.273124	3207	
0.522076	0.039688	7161	
-0.455516	0.501893	8045	
0.305245	0.414386	4392	
-0.051640	0.422995	1521	
-0.107905	0.086754	9445	
0.936194	0.064728	5866	
-0.420376	-0.120369	7142	
-0.150095	0.940535	8590	
0.645866	0.739671	598	
0.521002	0.286676	8532	
-0.053346	-0.797058	2521	
0.927921	0.369089	4248	
-0.554057	-0.642691	1583	
-0.368519	-0.176506	2119	
-0.520729	-0.203086	4966	
0.213942	0.344365	7751	
0.497503	0.286340	4824	
0.594647	0.649877	5595	
0.339244	0.921609	4820	
-0.132771	0.662916	7835	
-0.132945	0.454020	5753	
-0.914491	0.381532	8146	
-0.226325	0.959661	2302	
-0.556420	0.830505	2799	
-0.832165	0.368578	1068	
-0.721982	0.479419	5778	
0.017907	0.489678	4829	
0.459412	0.352721	3356	
-0.488534	0.248058	8470	
-0.829685	0.137324	7200	
-0.367270	-0.513757	6989	
-0.917389	0.097280	9931	
-0.005013	-0.776265	5593	
0.679023	0.246422	8071	
-0.420353	0.492198	4696	
0.080903	0.968123	3690	
0.142825	0.840711	9290	
-0.560054	-0.139455	3722	
0.497859	0.749608	6284	
0.319298	-0.151491	3949	
-0.943565	0.256136	9078	
0.108568	-0.972493	1796	
-0.086692	0.189425	1799	
0.848819	-0.019155	5474	
-0.495703	-0.167662	4797	
-0.110368	0.105260	9829	
0.403323	0.893319	3190	
0.175721	-0.848602	9511	
0.952400	0.172725	5995	
-0.683006	0.475751	2791	
0.964613	0.009385	1222	
-0.164699	0.533563	1130	
-0.485932	-0.024724	1893	
-0.267920	-0.565531	5971	
0.655263	-0.529392	7183	
0.791099	0.364915	6626	
-0.153511	-0.004243	3901	
0.671470	-0.528991	5835	
0.044771	0.731055	2389	
-0.090599	0.903456	7913	
-0.568628	0.453752	3904	
-0.402210	0.870115	1361	
0.412262	0.506300	1616	
0.014741	0.226399	8164	
-0.163844	0.432411	9626	
-0.222878	0.054938	5321	
0.753761	0.305557	3706	
-0.194197	0.693442	7009	
-0.531704	0.644386	7264	
0.475541	0.768402	9817	
0.530218	0.703598	9111	
-0.697122	-0.056542	7575	
-0.366545	-0.879214	5199	
0.607489	0.663016	6252	
-0.646165	-0.762230	4193	
-0.262301	0.541887	1275	
-0.214957	-0.129196	6312	
-0.361826	0.302656	538	
-0.387251	0.636929	4505	
0.664868	0.235292	8071	
-0.780862	-0.049340	9856	
0.036763	0.436337	547	
0.488897	-0.387229	6112	
-0.143152	0.498899	622	
-0.191912	0.561358	778	
-0.573278	-0.243483	8385	
0.364261	0.663253	8516	
-0.568508	-0.579474	3248	
-0.165290	0.463986	449	
0.186335	-0.757555	8400	
0.481865	-0.696544	2214	
-0.139279	0.761631	9752	
-0.180117	0.443868	4419	
0.806925	0.198698	6121	
-0.100331	-0.538359	616	
-0.105963	0.865146	1290	
-0.769480	-0.093296	1077	
0.338343	-0.245885	10262	
-0.410001	0.900282	7839	
0.432368	-0.269042	6689	
-0.758269	0.350090	9750	
-0.181091	0.862855	9433	
0.072688	-0.756652	834	
-0.443361	-0.885158	3871	
0.591612	-0.122360	2609	
-0.562711	-0.470896	4862	
-0.030934	0.714632	2520	
-0.973955	-0.155280	6864	
0.642799	0.450287	1209	
-0.048785	-0.122898	2339	
-0.270052	0.341550	3166	
-0.973520	0.252843	2061	
0.581193	0.386690	3761	
-0.922670	0.217557	9499	
0.411214	-0.316926	1717	
-0.121624	-0.098318	4206	
0.982693	-0.131799	6733	
0.595212	0.748981	392	
-0.361155	0.191885	7584	
0.742147	0.236834	7943	
-0.786243	-0.518330	6030	
-0.609800	0.099433	2998	
-0.057306	0.456531	9419	
0.678473	0.707094	1826	
0.345242	0.683513	6815	
-0.976894	0.215755	4016	
-0.714700	-0.030761	822	
-0.413590	0.618014	1472	
0.563131	0.741166	5879	
0.107588	-0.737654	2805	
-0.104939	0.783831	8194	
0.373293	-0.526232	6210	
-0.669840	0.188130	4259	
-0.064602	0.616448	8563	
-0.596227	-0.073217	1433	
-0.077386	0.212874	6881	
-0.119354	-0.051355	669	
-0.041623	0.104616	4410	
-0.186334	0.757550	8399	
-0.205322	0.752489	8474	
-0.475207	0.236893	8505	
0.888875	-0.206452	4413	
-0.052588	0.196990	2102	
0.167524	0.673215	6108	
0.883595	-0.023027	7877	
-0.541715	0.508395	7741	
-0.022952	0.616499	6293	
-0.500894	0.101508	2121	
0.976051	0.056529	9362	
0.088392	0.359847	5122	
0.977459	0.112511	4351	
-0.142411	0.857885	8651	
0.317274	0.760566	9416	
-0.517083	0.526587	7623	
-0.638591	0.007351	3976	
-0.185123	0.503264	9418	
-0.194925	0.755262	8113	
0.064559	0.318940	825	
-0.451992	0.820434	7359	
-0.118100	0.193629	9430	
-0.616081	0.600925	975	
0.700441	0.385973	2721	
-0.715406	-0.066173	9633	
0.278264	0.771334	6927	
-0.412108	0.537012	2688	
-0.563987	0.822482	5334	
-0.119316	-0.774350	5875	
-0.492031	0.012600	8380	
0.692777	-0.189773	6264	
0.425530	-0.364839	6737	
0.511237	0.613444	7807	
-0.453051	0.403521	9368	
-0.483305	0.849631	2108	
-0.334022	-0.154392	1224	
-0.940242	0.301958	4040	
0.269976	0.419552	3349	
-0.401340	-0.063703	3086	
-0.122055	0.671094	7698	
0.597767	0.166842	2713	
0.970130	0.062141	9362	
-0.353017	-0.903661	4819	
0.533755	-0.568368	8076	
-0.737433	0.587233	6922	
-0.508726	0.224729	4938	
-0.627659	0.530294	5384	
0.339457	0.342540	4768	
-0.540088	0.250578	9697	
0.379303	-0.902339	1065	
0.781477	0.378627	7030	
-0.869068	0.378055	2584	
-0.137557	0.468921	5767	
-0.270600	0.416804	1110	
-0.555494	0.137342	5677	
-0.132772	0.603199	5743	
-0.232602	-0.825721	6269	
-0.163561	0.572687	5888	
0.487322	0.479429	5805	
-0.772225	0.327117	9938	
0.399713	0.654833	9334	
0.352837	0.683077	6870	
-0.147622	0.237834	536	
0.805285	0.250778	5135	
-0.760210	0.574575	9016	
0.466968	-0.418756	816	
0.389764	-0.536809	2423	
0.875113	-0.374063	2583	
0.280754	-0.287057	4969	
0.144429	0.033195	4429	
0.034759	-0.148152	3054	
0.282379	-0.582457	5682	
-0.303556	0.163140	9905	
0.735706	-0.104140	8189	
-0.606686	0.526445	5384	
-0.510878	0.743896	1211	
0.810626	0.384796	7094	
-0.307373	0.122641	9228	
-0.412039	-0.599472	2921	
-0.830473	0.186023	7788	
-0.386027	0.131795	5798	
0.854402	-0.247329	7366	
-0.841869	-0.324862	8173	
-0.553936	0.657997	6097	
-0.941206	0.119030	9659	
0.108415	-0.028042	1985	
-0.646347	0.326770	3507	
0.869489	0.170463	6215	
0.653576	-0.704671	2460	
0.286889	0.246152	8254	
-0.174266	-0.127647	5137	
0.660352	0.667913	8638	
-0.806052	0.468719	504	
-0.249864	0.688515	1402	
-0.254991	0.520928	2400	
-0.048282	0.953699	888	
-0.273117	0.589193	5733	
0.188306	0.544918	2308	
0.103595	0.814758	9516	
0.311496	0.569938	1668	
0.800331	-0.597689	3965	
0.072511	0.850983	4373	
-0.046683	0.805104	1626	
-0.389800	-0.481303	7247	
-0.567514	0.751754	869	
-0.337369	-0.149557	1224	
-0.276603	-0.233468	9048	
-0.510709	0.077173	6267	
-0.354952	0.212754	9143	
-0.565218	0.167827	6446	
-0.730326	0.681430	3590	
-0.983574	0.130752	6734	
-0.223115	-0.051898	4383	
0.491393	0.565463	3812	
-0.784073	-0.075469	586	
-0.103957	0.196087	3159	
-0.485499	0.442375	9923	
0.265043	-0.343997	3165	
0.179072	0.428986	7418	
0.465143	0.588686	5049	
-0.370116	0.078118	2311	
-0.701860	0.237588	6532	
-0.970482	0.031414	5758	
0.784980	0.429107	7146	
0.345313	0.533415	964	
0.529737	-0.769832	1425	
-0.863168	0.153813	5273	
0.462518	-0.512890	8046	
-0.091653	-0.670354	3234	
0.043837	0.246495	6658	
-0.543355	-0.134228	3722	
0.810070	0.107371	433	
-0.270297	-0.067022	8626	
0.518797	0.494417	1133	
-0.010334	0.438012	1320	
0.010980	0.133906	1271	
-0.282977	0.639227	1237	
-0.133518	0.471140	8236	
0.915309	-0.063048	7151	
-0.430679	0.503522	6477	
0.147831	0.186994	6429	
-0.192519	0.943341	788	
-0.287104	-0.075964	2994	
-0.205371	0.752488	8474	
0.871514	0.111956	2222	
-0.291222	0.087072	6157	
-0.565262	-0.161245	6070	
-0.453466	0.159412	3000	
-0.248659	-0.193617	2919	
-0.511293	-0.404692	1646	
0.063168	0.190257	7937	
0.448607	0.045452	7435	
0.470350	0.559646	4290	
-0.337341	0.069547	7872	
0.499773	0.576294	7991	
-0.186335	0.757555	8399	
-0.410412	-0.738290	9825	
0.323424	0.655853	3740	
-0.528488	0.630066	7080	
-0.212805	-0.175623	878	
-0.617671	0.394611	7599	
-0.361800	0.044353	3668	
0.486517	0.505222	9695	
0.055063	0.205451	484	
-0.244944	0.088254	4919	
-0.659563	-0.366107	1131	
0.186335	-0.757555	8400	
0.023087	-0.904354	9421	
-0.905956	-0.070784	6818	
-0.125307	-0.678843	7349	
0.280205	-0.065648	8028	
-0.574786	0.732660	869	
0.129818	0.481332	7759	
0.302977	-0.268519	6725	
0.780031	0.192806	5745	
-0.580985	0.521573	4008	
0.280177	0.244209	9047	
-0.194926	0.755262	8113	
0.718618	-0.368712	3603	
-0.627758	0.317454	8211	
-0.509446	0.730895	3489	
-0.567246	0.356656	5324	
-0.274187	-0.024960	9859	
0.398703	0.341439	642	
-0.314454	0.764717	9997	
0.353229	0.483033	5704	
-0.296267	0.305591	4944	
0.325920	-0.235982	9960	
-0.224432	-0.049111	4383	
-0.016198	0.272912	8574	
0.665485	0.701053	1826	
0.117549	0.577586	415	
0.303452	0.862326	1418	
-0.186335	0.757555	8399	
0.284079	0.593583	673	
-0.773838	0.399888	6517	
-0.209407	0.121560	3075	
-0.686912	0.056509	4364	
0.185501	0.512301	5099	
0.555957	0.766968	2386	
-0.863505	0.395961	2584	
-0.210031	0.649614	10035	
0.598393	0.769982	8176	
0.153246	0.012608	5036	
0.166696	0.759737	9179	
-0.216529	0.921836	1189	
-0.226842	0.484273	3237	
0.922631	0.132564	9251	
0.385034	-0.394749	4522	
-0.187105	0.967726	1350	
0.421141	-0.815522	6509	
-0.235056	0.677127	8633	
0.020240	-0.272152	10157	
0.776684	0.336711	4590	
-0.760800	-0.649601	501	
0.056219	0.140044	2115	
-0.342332	0.020031	4494	
0.139503	0.658327	6575	
-0.492066	-0.559641	3811	
-0.083155	0.170788	10246	
0.199869	0.448087	1277	
0.316885	0.438473	5956	
-0.483285	0.456718	8781	
-0.721271	0.514843	7558	
-0.145458	0.224406	5816	
-0.326593	0.412625	518	
0.000281	0.172849	4981	
-0.701292	0.661867	8153	
0.608283	-0.585970	976	
0.045589	0.507306	4539	
-0.564133	-0.774469	2220	
0.702804	-0.675801	5094	
0.452397	0.412228	4281	
0.077987	-0.731644	6982	
-0.441164	-0.656871	5129	
-0.186335	0.757555	8399	
0.616340	-0.637581	7105	
-0.316672	-0.780863	1528	
0.212499	0.290709	7662	
0.771409	0.409700	7146	
0.752336	0.137081	6242	
0.122296	0.911937	7060	
0.485270	0.736602	6284	
0.593022	0.402966	5405	
0.583267	0.633883	4452	
0.027759	0.420339	6471	
-0.253250	0.147868	4022	
0.822530	0.164762	7066	
0.921262	0.376028	4248	
0.311693	-0.697758	7532	
-0.745252	0.608568	2036	
0.846271	-0.348077	413	
-0.826351	0.516561	3858	
-0.150206	0.278634	3207	
-0.002030	0.528703	3309	
0.349560	0.628688	5266	
-0.223828	-0.927065	9601	
-0.508226	-0.025167	8898	
-0.411577	0.213084	2401	
-0.662864	-0.390932	1137	
-0.449518	-0.803121	9933	
-0.194924	0.755263	8113	
0.750164	0.512499	8799	
-0.033946	0.414507	1779	
-0.620499	0.207146	493	
-0.157277	-0.309679	8299	
0.568563	0.008084	7206	
-0.290530	-0.917354	8843	
0.939847	-0.077181	10025	
0.392704	0.155472	4617	
0.157223	0.099172	7969	
0.190087	0.790777	4719	
0.176653	0.405120	7560	
-0.846535	-0.029583	4935	
0.744094	0.353519	3730	
-0.408827	0.522665	2573	
-0.066691	0.240457	6187	
0.035744	0.392067	3880	
-0.409783	-0.598874	2921	
-0.522478	0.683435	2547	
-0.302446	-0.168057	6258	
-0.680281	0.482005	2791	
0.262149	-0.148499	5842	
-0.704466	-0.655707	7211	
-0.439154	-0.016781	4952	
0.283009	0.823077	7865	
0.370536	0.573937	8594	
-0.132685	0.452265	5767	
-0.494515	0.744957	989	
-0.760074	0.480483	716	
0.156916	0.867283	4814	
-0.807659	0.253970	5146	
-0.710292	0.117931	6838	
-0.186335	0.757555	8399	
0.805242	0.352356	7272	
0.484139	0.423274	8669	
-0.226565	0.781500	1140	
0.967406	0.017352	1222	
0.492603	0.444620	6141	
0.811788	0.469130	1772	
-0.579490	0.805702	5334	
-0.043818	0.135600	729	
-0.194924	0.755263	8113	
-0.203346	-0.298315	7661	
-0.061964	-0.698177	2492	
-0.910457	0.247718	1288	
-0.483735	0.600827	2740	
-0.766661	0.024382	3779	
-0.412966	0.012771	2446	
-0.628062	0.233633	411	
-0.792283	-0.057529	4679	
-0.283661	0.317424	2896	
-0.186336	0.757555	8399	
-0.872280	0.476027	8485	
0.710869	0.189147	6143	
-0.649680	0.032593	3628	
0.278039	-0.389337	2989	
-0.058440	0.222737	10048	
-0.423991	0.625417	2298	
0.736707	0.340751	3340	
-0.195640	-0.265188	4152	
-0.014986	0.660855	9862	
-0.186341	0.757556	8399	
0.451061	0.577666	4940	
-0.164712	-0.035977	6889	
-0.019703	0.957575	966	
-0.612073	0.168032	6391	
0.349805	0.826251	5155	
-0.016968	-0.962023	2141	
-0.532108	0.089567	4958	
0.051870	0.785102	8644	
0.830438	0.337844	8174	
0.226974	0.932234	1614	
-0.791403	0.183531	5112	
0.772784	0.533079	8939	
-0.735192	0.615279	2036	
0.464423	-0.705070	467	
0.986203	0.054707	9362	
-0.194924	0.755263	8113	
-0.318554	-0.232060	1328	
-0.427167	0.901422	4519	
-0.480496	0.793426	638	
-0.079143	0.075969	1834	
0.196550	0.923650	9033	
-0.764528	0.258254	1175	
0.349434	0.346122	4768	
-0.561108	-0.298564	5016	
-0.150453	-0.294804	5680	
-0.194924	0.755263	8113	
-0.678869	-0.646881	665	
-0.857021	0.281975	7296	
0.600889	-0.328330	7311	
0.415068	0.673831	3288	
-0.809716	0.577948	5264	
-0.751444	0.130061	2766	
-0.020270	0.545553	3346	
-0.603013	0.711003	1620	
0.425541	0.582584	4060	
-0.502527	0.842148	4773	
0.899477	-0.008322	1482	
0.314022	-0.427580	4073	
0.639270	0.434278	1233	
0.377405	0.866733	5738	
-0.866141	0.160152	5116	
0.339145	0.466884	5219	
-0.092906	-0.501436	2342	
-0.664062	0.261533	7483	
-0.730018	0.284767	773	
0.030756	-0.328175	8168	
0.582551	-0.032108	6136	
0.431864	-0.449286	9575	
0.511494	0.616743	7807	
-0.346443	-0.047196	6723	
-0.045316	0.116384	1883	
-0.388114	0.851235	1715	
0.377930	0.870250	5200	
-0.203560	0.492310	3268	
-0.349706	0.764353	10113	
0.244349	0.208021	2346	
0.200912	0.635272	8159	
0.664183	0.401459	3569	
0.086562	0.113357	4411	
0.241529	0.665593	7389	
0.308626	-0.288684	8922	
-0.601988	0.194069	5065	
0.108417	0.836758	5495	
-0.490624	-0.637937	8426	
0.499231	0.206299	4321	
0.107908	-0.672285	8284	
0.237959	0.541755	3372	
0.512083	0.445647	852	
-0.150442	0.296076	3223	
0.351002	0.624683	5266	
0.044417	0.759225	8066	
0.014127	0.675964	9987	
-0.623231	-0.206476	2683	
-0.212766	0.850443	10094	
-0.577401	0.381412	5198	
0.207554	0.674546	6649	
-0.194495	0.755461	8113	
0.626158	0.417790	8333	
-0.723182	0.472578	5053	
-0.186335	0.757555	8399	
0.658770	-0.050707	2646	
-0.355472	0.388276	3457	
-0.343281	-0.165093	2532	
-0.194924	0.755263	8113	
-0.273043	0.767686	10058	
-0.084716	0.537321	512	
0.840061	0.228055	7169	
0.956765	0.218312	5857	
0.330936	0.800478	2289	
-0.594692	0.583104	5084	
0.249778	0.524623	3020	
-0.857809	-0.192640	6829	
-0.805698	0.525975	8858	
-0.863587	0.383726	2584	
-0.590243	0.632273	7106	
-0.797380	0.593741	3966	
-0.691830	0.595949	1280	
0.843354	0.245996	7949	
-0.584260	0.514500	4008	
-0.377844	-0.502650	4303	
-0.128888	0.440780	5753	
0.505310	0.495018	1057	
-0.014930	0.679623	5788	
-0.377190	0.362170	6945	
0.047817	-0.121175	1884	
-0.858644	-0.232299	8014	
-0.826468	0.034448	2651	
-0.194924	0.755263	8113	
-0.215850	0.228644	6466	
-0.711881	0.087513	6995	
0.319159	0.808122	2289	
0.294387	0.937451	3726	
-0.753846	0.012508	1012	
0.100998	0.705983	6024	
-0.186335	0.757555	8399	
-0.215743	0.196496	6448	
-0.402965	0.264498	6683	
-0.352954	0.931714	2050	
0.433112	0.497632	1483	
0.771950	-0.521629	10092	
-0.240086	0.483892	4953	
0.199996	0.535498	2674	
0.651751	0.030368	3580	
0.454758	0.018086	7333	
-0.521670	0.804961	2629	
-0.414130	0.845234	2329	
-0.789545	-0.553898	1033	
0.366341	-0.354126	6963	
0.052214	-0.699077	6065	
-0.620759	0.461883	7767	
-0.260830	0.070940	7800	
-0.227445	0.958075	2302	
-0.129501	0.594533	8513	
-0.448313	0.507780	8045	
-0.509053	-0.147934	1352	
0.671899	0.677611	1326	
0.298335	0.856523	1418	
0.233967	-0.162849	4005	
0.126290	0.428640	3410	
-0.297131	0.004876	6328	
-0.811100	0.494182	504	
-0.145885	-0.086412	5814	
-0.537982	-0.397271	3847	
-0.533811	-0.647259	1876	
-0.757093	-0.646421	9307	
0.342339	-0.689240	676	
0.118473	-0.799817	8595	
0.518455	-0.139403	2641	
-0.563631	0.023828	6361	
-0.554487	0.077007	7380	
0.091566	-0.596467	9922	
0.188503	0.502253	866	
-0.299721	-0.879995	1417	
0.373152	0.764311	8866	
0.317479	0.362379	3968	
0.550073	-0.408688	2487	
0.964370	0.017565	1222	
0.543730	-0.359297	4480	
0.030086	-0.521932	1827	
0.301198	0.842014	4368	
-0.121677	0.570432	5743	
0.405496	0.453043	5523	
-0.711287	0.120105	6838	
0.012576	0.338367	3395	
0.593415	-0.640047	7960	
-0.382272	-0.193525	4626	
0.731768	0.469364	4850	
0.088358	0.300200	7826	
-0.147982	0.250436	1070	
-0.189612	0.378539	2100	
0.122392	0.884886	4649	
-0.776919	0.428411	5782	
-0.670240	-0.005166	4211	
0.906648	0.325704	9089	
-0.635768	0.656243	1792	
0.283820	-0.899136	4980	
-0.364432	0.072531	2311	
-0.686274	-0.034033	6031	
0.102750	0.256605	6412	
-0.194924	0.755263	8113	
0.680483	-0.659816	472	
0.044644	0.160431	4220	
-0.261834	0.511461	2400	
-0.781715	-0.309604	5172	
-0.713397	0.006116	7244	
0.485187	0.865659	8322	
0.662667	0.341151	912	
0.379889	-0.209604	9160	
0.113584	0.646014	2585	
0.337700	0.296568	9279	
0.980825	0.076593	8882	
-0.831899	0.411286	358	
-0.658937	0.202681	1022	
-0.563812	0.008396	5751	
0.040559	0.149512	3212	
0.421824	0.870829	3016	
-0.466790	-0.219244	1989	
0.295180	0.359563	1694	
-0.194924	0.755263	8113	
0.518149	-0.291094	5883	
-0.700181	0.542779	7740	
-0.652974	0.060884	2027	
-0.847973	-0.111169	1977	
-0.131627	0.755081	9321	
0.264389	0.311303	689	
0.855719	-0.151532	5274	
0.327501	0.550982	10096	
-0.718993	0.389013	3096	
0.342757	0.138024	1223	
-0.515804	0.054074	5748	
-0.483484	0.451112	8781	
0.839527	0.094892	4660	
-0.873200	0.087135	6883	
0.293776	0.612546	3032	
-0.186335	0.757555	8399	
0.202476	0.485780	1665	
0.539649	0.623380	7793	
-0.349788	-0.936156	6087	
0.508808	0.006513	6976	
0.434677	-0.763184	7804	
0.736830	0.207441	4142	
-0.010970	0.922210	7776	
-0.360343	-0.135892	7842	
-0.367528	0.178374	7584	
-0.230278	-0.103461	9146	
-0.131183	0.601965	8513	
-0.139800	-0.703598	8920	
-0.759709	0.414527	6517	
-0.493539	-0.570557	4289	
0.286873	0.160294	4831	
-0.103725	0.364816	5779	
-0.831519	0.296763	5845	
-0.005049	0.366586	1201	
-0.978145	-0.139961	6062	
0.071891	0.491471	2079	
0.289101	0.564144	7726	
-0.466721	0.311480	5256	
-0.519334	0.094244	2121	
-0.016159	0.614686	8815	
0.001413	0.969749	2608	
-0.540667	-0.265840	1046	
0.341066	0.464262	5219	
-0.765427	-0.134371	5927	
-0.047933	-0.165549	4219	
-0.366717	0.848663	8010	
0.608587	-0.159581	6603	
0.185201	-0.757145	8400	
0.482357	-0.478644	2269	
0.731755	0.639096	8136	
0.336116	0.608904	7868	
-0.135897	0.621400	8630	
0.391744	0.608476	2360	
0.468396	0.830038	784	
-0.318632	-0.019992	4509	
-0.167309	0.527689	6039	
-0.587238	-0.706077	8351	
-0.201415	0.291293	8416	
0.089412	0.279199	7476	
-0.046500	-0.865220	1332	
-0.840994	-0.181540	6194	
0.036507	0.630379	1329	
0.706010	0.668041	7942	
-0.358626	-0.195667	3273	
-0.439105	0.233839	5642	
-0.186077	0.757715	8399	
-0.717637	-0.107948	4527	
-0.260667	0.721540	9627	
-0.565480	0.654745	8017	
0.949268	-0.025768	2380	
0.258334	0.481015	3491	
-0.186335	0.757555	8399	
0.516198	0.678387	1026	
0.284157	0.628762	2408	
0.465670	0.619547	5859	
-0.431432	0.129843	439	
-0.056759	0.456076	9419	
-0.249452	0.650194	3844	
0.289162	0.505842	8339	
0.906250	0.120178	1241	
-0.228836	0.081272	1458	
-0.246809	-0.756449	4458	
-0.428120	0.009602	4147	
0.188382	-0.311091	4699	
0.368800	-0.326257	5427	
0.920764	0.189018	8664	
0.580373	0.588298	5280	
-0.521077	0.797446	2629	
0.417327	-0.241902	4257	
-0.356600	0.711902	8149	
-0.580542	0.124981	7385	
0.502831	-0.725459	3490	
-0.373318	0.637569	2240	
-0.641197	-0.111524	4423	
-0.704007	0.460497	2677	
0.280496	0.727385	7028	
-0.601830	0.524997	5707	
0.101665	0.819643	9516	
-0.543285	-0.071130	5086	
-0.717584	0.107358	6705	
0.878888	0.159962	5912	
-0.403824	0.603887	7852	
0.205302	0.598852	8130	
0.395076	0.620129	2360	
0.333003	0.625703	3752	
0.147978	0.849707	9290	
0.446739	-0.350368	6343	
-0.333036	0.092279	5249	
0.211740	0.706583	5243	
-0.153097	0.686996	6925	
-0.859120	0.258251	7365	
0.155070	0.194602	6638	
-0.013056	0.999051	4864	
0.657869	0.374508	1138	
0.064535	0.614106	2849	
-0.186335	0.757555	8399	
-0.894030	0.233008	8228	
-0.250995	0.935975	2271	
0.963666	-0.001989	5757	
0.140373	0.194183	7550	
-0.863293	-0.390187	9529	
-0.069822	0.134621	3917	
0.763870	0.624780	6758	
0.266733	0.717933	7028	
0.592214	0.532578	6102	
-0.621986	0.415780	7586	
0.508125	0.308549	9513	
0.143884	-0.509869	621	
0.144261	0.557891	3825	
0.186335	-0.757554	8400	
0.326276	0.756067	9416	
0.615931	0.740565	392	
-0.534818	0.152667	3693	
-0.105325	0.509760	9549	
0.390931	0.611357	2360	
0.560722	0.369344	3679	
0.232296	0.235739	3893	
-0.635107	0.094422	3368	
-0.025312	0.928865	966	
-0.226902	0.521000	6878	
-0.274698	-0.164825	4832	
-0.594919	0.147658	7838	
-0.378983	0.266974	4275	
-0.578868	-0.592076	5279	
0.347932	0.152150	4389	
0.588621	-0.109798	1673	
-0.016140	-0.910757	7495	
-0.585983	-0.761400	2220	
