time = 2.617	Re = 13	rotation = 2.71742
-0.116425	0.743562	5456	
-0.222044	0.767585	8425	
-0.706489	0.253372	3802	
-0.323556	-0.102567	751	
-0.182209	-0.167878	5919	
-0.141341	-0.219554	9942	
-0.206840	-0.281542	5330	
-0.275627	-0.313576	3859	
-0.344709	-0.339330	7344	
-0.444580	-0.356666	4971	
-0.550008	-0.346734	579	
-0.615324	-0.333316	8764	
-0.644720	-0.319915	9701	
-0.666975	-0.301861	9543	
-0.677604	-0.289582	436	
-0.657058	-0.289153	9543	
-0.642493	-0.287377	10079	
-0.621096	-0.289151	7312	
-0.631261	-0.282518	7392	
-0.669468	-0.263159	7617	
-0.739751	-0.239191	7683	
-0.804257	-0.217348	6916	
-0.847422	-0.161444	1049	
-0.863059	-0.116628	7106	
-0.872485	-0.083891	8017	
-0.894054	-0.064304	7946	
-0.918020	-0.039223	7046	
-0.944066	0.006379	1394	
-0.956431	0.100998	476	
-0.947574	0.188203	1361	
-0.932128	0.261235	5693	
-0.894953	0.370503	2302	
-0.865330	0.429833	1350	
-0.866946	0.424292	1350	
-0.874726	0.407730	788	
-0.872729	0.411122	788	
-0.869312	0.417549	788	
-0.863703	0.427753	788	
-0.857899	0.438178	8590	
-0.860246	0.433778	8590	
-0.858026	0.437490	8590	
-0.860548	0.432851	8590	
-0.862323	0.429792	788	
-0.866923	0.421288	788	
-0.874990	0.405985	788	
-0.884698	0.386236	1403	
-0.895009	0.363326	1403	
-0.909610	0.326356	4979	
-0.922845	0.285158	5693	
-0.938033	0.221395	1112	
-0.948563	0.147085	5003	
-0.951502	0.087784	2536	
-0.946916	0.039485	1480	
-0.926724	-0.007698	2055	
-0.906151	-0.032057	7241	
-0.882379	-0.047095	7113	
-0.864475	-0.058338	8085	
-0.859184	-0.064705	7150	
-0.847377	-0.074585	7150	
-0.843226	-0.101024	6211	
-0.841676	-0.136393	975	
-0.816134	-0.181648	4602	
-0.768245	-0.217039	6692	
-0.620216	-0.273386	7392	
-0.400515	-0.139967	9134	
0.145938	0.758947	4447	
0.327079	0.735914	5745	
0.281151	0.735596	2284	
0.278904	0.734794	2878	
0.330231	0.730533	6172	
0.361895	0.729484	7280	
0.314406	0.740781	5745	
0.227362	0.750561	2626	
0.126184	0.760800	4447	
0.057752	0.769133	1928	
-0.037480	0.782256	7131	
-0.147028	0.789883	7281	
-0.247464	0.782982	9069	
-0.302642	0.772530	5072	
-0.309967	0.770786	5844	
-0.279016	0.777201	5783	
-0.407828	0.742062	8464	
-0.674421	0.582254	4607	
-0.871516	0.056706	937	
-0.531902	0.095926	4953	
-0.472862	-0.002517	9460	
-0.444508	-0.051656	4900	
-0.419573	-0.093427	9503	
-0.401923	-0.123423	10261	
-0.390170	-0.143969	5433	
-0.381995	-0.159837	9143	
-0.377463	-0.170470	8465	
-0.373767	-0.179209	9705	
-0.372683	-0.182184	9705	
-0.372600	-0.182478	9705	
-0.373952	-0.179115	9705	
-0.377688	-0.170446	8465	
-0.383053	-0.158421	9143	
-0.390505	-0.144200	5433	
-0.402186	-0.123932	10261	
-0.419924	-0.093921	9503	
-0.439658	-0.060953	8872	
-0.464134	-0.018531	9716	
-0.492228	0.029580	1844	
-0.519232	0.075313	4833	
-0.600746	0.182771	2590	
-0.627508	0.207085	9385	
-0.546459	0.116656	7240	
-0.462520	-0.025497	3800	
-0.391239	-0.156876	9172	
-0.395634	-0.266778	3000	
-0.510132	-0.301728	9879	
-0.637064	-0.268364	7407	
-0.729028	-0.230096	7683	
-0.781780	-0.209119	6916	
-0.810927	-0.184247	6186	
-0.831453	-0.149106	8251	
-0.839147	-0.119107	5084	
-0.838485	-0.091842	5277	
-0.839232	-0.068409	7150	
-0.857115	-0.056117	7264	
-0.880906	-0.042963	7113	
-0.926783	-0.003775	2055	
-0.949692	0.071062	2629	
-0.945827	0.157073	5003	
-0.918624	0.295513	1397	
-0.874728	0.404627	788	
-0.823586	0.491484	10180	
-0.762676	0.573389	2142	
-0.711719	0.628020	566	
-0.670628	0.668597	10125	
-0.632986	0.701358	10152	
-0.603909	0.723778	7590	
-0.595118	0.726887	7590	
-0.593477	0.725448	7590	
-0.593211	0.724467	7590	
-0.590519	0.725827	7590	
-0.584836	0.729927	9106	
-0.583714	0.730255	9106	
-0.581456	0.731478	9106	
-0.582328	0.730400	9106	
-0.584741	0.728596	9106	
-0.590034	0.724447	7590	
-0.595321	0.720369	7590	
-0.606111	0.712018	9033	
-0.615471	0.705034	9033	
-0.625276	0.696910	10082	
-0.636812	0.687330	10152	
-0.654714	0.671600	10104	
-0.673352	0.655073	10090	
-0.693002	0.634632	524	
-0.719372	0.607669	996	
-0.750011	0.573893	2142	
-0.777894	0.540172	966	
-0.805341	0.502741	8776	
-0.837419	0.454766	8590	
-0.869093	0.398814	788	
-0.893328	0.345739	2053	
-0.915898	0.277627	5693	
-0.933106	0.190788	1361	
-0.938501	0.108619	476	
-0.925110	0.040169	1211	
-0.894542	-0.003298	5008	
-0.837641	-0.020674	1813	
-0.761249	-0.006388	2501	
-0.692815	0.025721	7388	
-0.656855	0.033730	2980	
-0.642617	0.007621	4047	
-0.639193	0.005596	4047	
-0.642144	0.020950	6209	
-0.650741	0.039733	2980	
-0.664729	0.041661	2406	
-0.679822	0.034592	2406	
-0.693560	0.025447	7388	
-0.704343	0.018011	8062	
-0.714594	0.011451	1499	
-0.721638	0.005656	1499	
-0.724978	0.001375	893	
-0.728154	-0.002344	1923	
-0.726496	-0.005312	1923	
-0.725252	-0.009444	1923	
-0.726977	-0.014724	1923	
-0.727185	-0.019912	1923	
-0.727604	-0.025689	8056	
-0.730126	-0.031996	2672	
-0.733807	-0.036984	2672	
-0.737058	-0.040891	2672	
-0.740753	-0.045461	2672	
-0.743432	-0.049131	5213	
-0.745715	-0.052450	5213	
-0.747635	-0.055480	5213	
-0.748914	-0.057510	5213	
-0.750001	-0.059006	5213	
-0.750454	-0.059620	6490	
-0.750595	-0.059196	6490	
-0.750123	-0.057857	5213	
-0.749293	-0.056021	5213	
-0.747951	-0.052796	5213	
-0.746671	-0.049501	5213	
-0.745028	-0.045463	2672	
-0.742931	-0.041076	2672	
-0.740310	-0.036643	2596	
-0.737893	-0.032402	2596	
-0.736175	-0.027654	2596	
-0.736289	-0.022993	8056	
-0.735580	-0.017742	8056	
-0.736867	-0.013535	8056	
-0.741439	-0.011093	8056	
-0.750554	-0.011691	3090	
-0.766964	-0.014912	3898	
-0.793072	-0.020546	4453	
-0.817383	-0.021977	1805	
-0.847215	-0.020916	1813	
-0.879132	-0.012897	3727	
-0.905559	0.007855	2391	
-0.923283	0.041285	1211	
-0.934536	0.088517	476	
-0.935384	0.148968	7359	
-0.925029	0.228090	1112	
-0.900195	0.320416	4979	
-0.864143	0.404074	788	
-0.820182	0.477166	7844	
-0.778073	0.536046	888	
-0.737580	0.584836	5574	
-0.694945	0.628202	524	
-0.656788	0.665991	10104	
-0.619639	0.698343	10082	
-0.583507	0.726275	9106	
-0.546610	0.752143	4450	
-0.511606	0.773934	9058	
-0.479705	0.791673	2798	
-0.453123	0.805024	5236	
-0.433234	0.811071	8367	
-0.419472	0.812871	8367	
-0.413337	0.812739	9318	
-0.409207	0.813563	9318	
-0.405813	0.814451	10214	
-0.402876	0.815324	10214	
-0.401193	0.815545	10214	
-0.399901	0.815492	10214	
-0.399383	0.815086	10214	
-0.400323	0.814174	10214	
-0.402398	0.812882	10214	
-0.405623	0.811100	10214	
-0.410789	0.808570	8367	
-0.416476	0.806133	8367	
-0.423217	0.803051	8367	
-0.431068	0.799297	8367	
-0.440518	0.794625	5236	
-0.449855	0.789430	3669	
-0.459985	0.783155	3669	
-0.470977	0.776866	2798	
-0.483049	0.770181	9338	
-0.497756	0.761681	9058	
-0.511699	0.752605	1418	
-0.525636	0.742946	1608	
-0.540732	0.732271	7882	
-0.556312	0.720567	8060	
-0.572556	0.707728	7468	
-0.588730	0.694118	6960	
-0.604492	0.679721	7984	
-0.619517	0.664768	7898	
