time = 16.197	Re = 13	rotation = -23.9358
-0.295213	0.559709	5065	
0.058673	0.490801	4009	
0.425958	0.884476	1762	
0.698441	0.370479	5457	
0.687153	0.351901	2205	
0.347604	0.002963	3445	
0.370989	0.687956	843	
0.277542	0.383319	9201	
0.099324	0.546815	6152	
-0.364819	0.761996	3921	
-0.565303	0.555752	3531	
-0.084743	0.962358	4340	
0.602188	0.415003	7181	
0.050787	0.249081	7148	
0.541037	0.575055	3047	
-0.734824	0.513503	5911	
0.195810	0.486406	2656	
-0.170266	0.406563	10141	
-0.894613	0.171923	8800	
-0.462538	0.372704	1433	
-0.227666	0.759193	2500	
-0.278469	0.206271	6723	
-0.006022	0.519041	6945	
0.356823	-0.098802	2274	
0.146050	-0.003585	9727	
-0.235735	0.896448	6395	
0.110869	-0.143878	7909	
-0.788213	0.200620	2503	
0.418586	-0.495980	605	
0.830127	-0.307369	7030	
-0.571485	0.516669	7278	
-0.351850	0.068730	7420	
-0.084449	-0.839250	6098	
0.917023	-0.256580	1772	
-0.521870	0.512466	1150	
0.394719	0.280884	1901	
-0.301376	-0.727266	6746	
0.367977	0.723627	8646	
0.372506	-0.640279	7107	
-0.249906	-0.508369	789	
0.248355	-0.871529	6396	
0.289301	-0.207473	9995	
0.039457	0.096633	1708	
0.490602	0.282575	2716	
-0.718419	0.546470	1242	
0.493888	0.278050	3109	
0.206528	-0.133495	7634	
0.054074	0.496889	521	
-0.638950	-0.154181	8683	
-0.151027	0.652238	5324	
-0.918285	0.045164	3837	
-0.380141	0.586660	5368	
0.243042	0.053585	7363	
-0.314963	0.478338	7537	
-0.046924	0.903931	636	
0.385976	0.258607	5047	
0.944346	0.130946	2219	
0.187469	0.507818	6589	
0.098620	0.214709	5127	
-0.580582	0.367898	5715	
0.633122	0.429167	9006	
-0.233015	0.929779	552	
0.358115	-0.284047	7435	
0.414479	-0.171850	7319	
0.756544	0.124021	3995	
-0.202076	0.493346	5308	
-0.224339	0.366115	6409	
-0.683383	0.253653	8148	
0.905087	0.361482	4072	
-0.563068	0.590615	3753	
-0.925807	0.100135	477	
0.566445	0.685631	8280	
0.732978	0.396412	6270	
-0.014066	0.286411	6448	
-0.589904	0.727839	9606	
0.256473	0.213500	8210	
0.187347	-0.218770	6777	
0.812827	0.566058	4090	
-0.467993	0.677496	7208	
0.409145	-0.708057	5688	
-0.690333	0.229900	8291	
0.053706	0.950979	895	
-0.086103	0.431030	2430	
0.569781	0.392149	7350	
0.657219	0.053987	1684	
0.055266	0.704179	6935	
0.693716	-0.003738	5805	
-0.302531	0.647180	7430	
0.788251	0.434393	8060	
0.099976	0.648524	4047	
0.738548	0.502358	7898	
0.185673	0.422338	9116	
0.886421	0.109590	9111	
0.448038	0.227580	9327	
0.667587	0.583056	4607	
0.822551	0.074301	1875	
0.092571	0.409532	7301	
0.684604	-0.117346	2828	
0.897867	0.170040	9593	
0.201030	0.036106	1447	
-0.186653	0.621652	5370	
0.792370	0.505822	9033	
0.149582	0.131892	5789	
0.586554	0.700757	6579	
-0.006392	0.550304	5023	
-0.203045	0.538893	5701	
0.523843	0.235756	3055	
0.657279	0.388724	5709	
0.098644	0.688522	7233	
-0.916874	0.149320	9899	
0.057526	0.915218	812	
0.255175	-0.192355	5181	
0.345110	0.909876	8991	
0.579594	0.718590	10111	
0.480293	0.024670	3968	
-0.450205	0.566046	8077	
0.222568	-0.227842	10259	
-0.045924	0.321075	1469	
0.687307	0.691650	4864	
0.372091	-0.270598	1740	
-0.938490	0.136777	9787	
0.619945	0.484299	9074	
-0.524194	0.415289	4908	
-0.159027	0.371828	7641	
-0.185318	0.374766	6323	
0.667554	-0.529285	1978	
0.010017	0.284637	6610	
-0.399283	-0.670134	8400	
-0.330623	0.649248	6229	
0.570898	-0.125105	4761	
0.736851	0.110010	2186	
-0.436417	0.785774	8917	
-0.259200	-0.531286	777	
-0.817952	0.271970	5963	
-0.200570	0.889451	716	
0.690677	0.026896	9821	
0.567018	0.006738	2538	
-0.704103	0.478081	5905	
-0.385664	0.669731	7369	
0.698163	0.163515	7480	
-0.718960	-0.470730	9001	
0.902454	-0.225924	8120	
0.399785	-0.556375	4038	
-0.779002	-0.537086	10175	
0.020654	-0.906878	1091	
0.636050	-0.580975	5478	
0.731958	0.182276	2708	
-0.287804	0.679296	540	
0.467885	-0.201098	3686	
-0.197985	0.908610	8916	
0.419639	0.183443	7418	
-0.795376	0.269953	4614	
0.152848	0.673587	4043	
0.343265	0.050325	6433	
0.533131	-0.446987	7576	
0.016724	0.260238	5364	
0.547137	0.637943	682	
-0.877328	0.055422	7166	
-0.820016	0.113590	4002	
-0.495974	0.426412	4273	
-0.482160	0.473613	4778	
-0.512461	0.397391	4370	
0.390325	0.157699	5713	
0.105867	0.073561	2470	
0.412053	-0.160903	7124	
0.133591	0.426334	3232	
-0.301766	0.537521	6604	
-0.638737	0.699661	9439	
0.599540	-0.130745	824	
-0.718334	0.357020	3716	
0.533109	0.343370	2693	
-0.060379	0.656122	4197	
0.336255	0.275437	2751	
0.650749	0.404613	9359	
0.731075	0.610136	566	
-0.898144	0.198018	6162	
0.106950	-0.220415	1457	
0.200153	0.194939	9564	
0.346170	-0.309369	7333	
0.834775	0.529168	8477	
0.318794	0.238157	6953	
-0.242173	0.849948	5782	
0.234075	-0.104885	7510	
0.366054	-0.294872	1784	
0.281440	-0.030767	877	
-0.159927	0.604190	6539	
0.344178	0.718683	8377	
0.294303	-0.012365	515	
0.668507	0.169612	9343	
0.543089	0.651954	1266	
0.091068	0.293883	4557	
-0.836011	0.280106	5963	
-0.864097	0.251123	7154	
0.744270	0.460080	4668	
0.229402	0.233417	3515	
0.479594	0.499008	3351	
-0.538627	0.548462	4284	
-0.260249	0.389595	7433	
0.209524	0.836701	1489	
0.904172	0.257964	660	
0.718152	0.264734	5346	
0.321872	-0.084561	4831	
0.401553	-0.271656	2474	
-0.203693	0.931082	8916	
0.372960	0.895567	1066	
0.607860	0.184690	7766	
-0.929567	0.309173	8552	
-0.336196	0.366312	8380	
0.453937	0.348325	1199	
0.474823	0.167849	2496	
-0.857027	0.128695	1255	
-0.456519	0.507819	4364	
0.236492	0.732812	3538	
0.148424	0.935414	1394	
0.521649	0.116069	5471	
0.375859	0.192208	2725	
0.360480	0.893004	1112	
-0.748099	0.343923	4566	
-0.934932	0.264533	4099	
0.247553	-0.237477	4554	
0.208687	0.731091	2280	
-0.495479	0.434925	4273	
-0.534388	0.785048	1395	
-0.396024	0.519494	3368	
-0.383845	0.451236	8907	
-0.787228	-0.461831	7467	
0.924789	0.161844	1214	
-0.016429	-0.882200	7105	
-0.908504	0.141624	9899	
-0.494133	0.514753	5894	
0.852239	0.324894	3669	
0.239907	0.306005	3102	
-0.308955	-0.271818	4574	
-0.294441	0.849014	9774	
0.429886	-0.122427	5365	
0.495927	0.255824	1994	
0.473819	0.286632	3161	
0.449594	0.366248	9990	
0.850432	0.231846	6073	
0.740400	0.229203	8054	
0.754043	0.509223	7898	
-0.527812	-0.297024	1216	
0.860277	-0.266626	7007	
0.766571	-0.486231	5620	
-0.540256	-0.327036	1148	
-0.878119	-0.208106	6542	
0.201136	-0.803086	2447	
-0.256350	0.809184	6517	
0.610438	-0.078793	9902	
0.206739	-0.487137	3335	
0.739997	0.116729	2186	
0.367298	-0.039799	8406	
0.870813	0.355708	3674	
0.390399	0.011016	7521	
0.741364	-0.292835	2991	
-0.415514	0.849579	1164	
-0.119612	0.685427	5198	
-0.931300	0.079624	8215	
-0.683821	0.328216	3152	
0.484377	0.826306	2053	
-0.224462	0.483257	4183	
-0.689857	0.332996	2625	
-0.563375	0.430363	7231	
-0.925303	0.298449	9600	
0.693181	0.417746	4719	
-0.045163	0.904068	636	
0.285280	0.705229	6771	
-0.919955	0.213749	6030	
0.714426	0.157772	2360	
0.753528	0.209120	1124	
0.669141	0.084387	3647	
0.526500	0.621924	1198	
0.288648	-0.150287	8089	
0.322979	0.669023	2985	
0.559432	0.203685	3372	
0.129292	0.492917	6688	
-0.365927	0.880349	5096	
-0.484909	0.362813	2081	
0.286338	0.612899	3469	
0.650664	0.736392	6110	
0.115728	0.101094	4252	
-0.383049	0.601751	5368	
0.834743	0.079068	1875	
0.507183	0.461557	376	
0.538709	0.119401	4858	
-0.281061	0.625544	5372	
-0.283927	0.920226	1338	
-0.791887	0.343588	6828	
-0.557004	0.479913	9652	
-0.133568	0.497005	7562	
-0.840118	0.183590	4849	
0.210982	0.810791	631	
0.136879	0.113844	4402	
0.538549	-0.006350	1506	
0.582498	0.048308	6588	
0.691231	0.000776	3835	
-0.461116	0.741300	7674	
0.846461	0.151050	7015	
-0.038822	0.813678	8738	
0.736264	0.416360	9380	
